 16  6320   0.0074068
 16  6330   0.00763399
 16  6340   0.007957
 16  6350   0.00812698
 16  6360   0.00805784
 16  6370   0.00841785
 16  6380   0.00832588
 16  6390   0.00815124
 16  6400   0.00794604
 16  6410   0.00831654
 16  6420   0.0076614
 16  6430   0.00770333
 16  6440   0.00779633
 16  6450   0.00755143
 16  6460   0.00716018
 16  6470   0.00721943
 16  6480   0.00726025
 16  6490   0.00724515
 16  6500   0.00743382
 16  6510   0.00732951
 16  6520   0.00714888
 16  6530   0.00715113
 16  6540   0.00688588
 16  6550   0.0066959
 16  6560   0.00657521
 16  6570   0.00646596
 16  6580   0.00588513
 16  6590   0.00517492
 16  6600   0.00426412
 16  6610   0.00365722
 16  6620   0.00319776
 16  6630   0.00283613
 16  6640   0.00243471
 16  6650   0.0022957
 16  6660   0.00205657
 16  6670   0.00184796
 16  6680   0.0016787
 16  6690   0.00163747
 16  6700   0.00146705
 16  6710   0.00130399
 16  6720   0.00127278
 16  6730   0.00119749
 16  6740   0.00115949
 16  6750   0.00113507
 16  6760   0.00121575
 16  6770   0.00118152
 16  6780   0.00113685
 16  6790   0.00106732
 16  6800   0.0010393
 16  6810   0.0010291
 16  6820   0.000963333
 16  6830   0.000754205
 16  6840   0.00088269
 16  6850   0.000878692
 16  6860   0.000858765
 16  6870   0.000852219
 16  6880   0.000847965
 16  6890   0.000836692
 16  6900   0.00086892
 16  6910   0.000951874
 16  6920   0.000866464
 16  6930   0.000841704
 16  6940   0.000836596
 16  6950   0.000826962
 16  6960   0.000887551
 16  6970   0.000704095
 16  6980   0.000758019
 16  6990   0.000668301
 16  7000   0.000629091
 16  7010   0.000619638
 16  7020   0.000578
 16  7030   0.000557851
 16  7040   0.000558157
 16  7050   0.000560558
 16  7060   0.00053432
 16  7070   0.000532189
 16  7080   0.000523255
 16  7090   0.000592405
 16  7100   0.000600456
 16  7110   0.000613372
 16  7120   0.000622586
 16  7130   0.000626464
 16  7140   0.000638042
 16  7150   0.000617883
 16  7160   0.000648269
 16  7170   0.000641311
 16  7180   0.00064474
 16  7190   0.000686074
 16  7200   0.000710835
 16  7210   0.000706363
 16  7220   0.000738525
 16  7230   0.000749263
 16  7240   0.000761956
 16  7250   0.000730886
 16  7260   0.000715901
 16  7270   0.000718232
 16  7280   0.00070929
 16  7290   0.000719011
 16  7300   0.000712295
 16  7310   0.000707009
 16  7320   0.000729714
 16  7330   0.000724912
 16  7340   0.000698999
 16  7350   0.000686635
 16  7360   0.000634736
 16  7370   0.000668956
 16  7380   0.000806275
 16  7390   0.000787423
 16  7400   0.000793228
 16  7410   0.000752715
 16  7420   0.000781944
 16  7430   0.000801308
 16  7440   0.000774029
 16  7450   0.000684612
 16  7460   0.000612174
 16  7470   0.00055098
 16  7480   0.000480277
 16  7490   0.00053657
 16  7500   0.000606265
 16  7510   0.000575333
 16  7520   0.000481289
 16  7530   0.000614503
 16  7540   0.000647136
 16  7550   0.000672425
 16  7560   0.000646732
 16  7570   0.000622529
 16  7580   0.000642216
 16  7590   0.000594556
 16  7600   0.000553712
 16  7610   0.000585455
 16  7620   0.000651839
 16  7630   0.00060537
 16  7640   0.000525992
 16  7650   0.000603939
 16  7660   0.000633066
 16  7670   0.000660262
 16  7680   0.000715709
 16  7690   0.00070958
 16  7700   0.000774049
 16  7710   0.000768183
 16  7720   0.000756447
 16  7730   0.000750692
 16  7740   0.000713356
 16  7750   0.000653062
 16  7760   0.000604767
 16  7770   0.000577447
 16  7780   0.000509029
 16  7790   0.000509269
 16  7800   0.000522052
 16  7810   0.000546983
 16  7820   0.000556408
 16  7830   0.000573107
 16  7840   0.000564802
 16  7850   0.000552173
 16  7860   0.000533078
 16  7870   0.000527769
 16  7880   0.000503413
 16  7890   0.000479603
 16  7900   0.000454019
 16  7910   0.000447597
 16  7920   0.000433629
 16  7930   0.000410783
 16  7940   0.000394901
 16  7950   0.000367962
 16  7960   0.000352576
 16  7970   0.000358006
 16  7980   0.000328468
 16  7990   0.000319722
 16  8000   0.000251357
 16  8010   0.000175993
 16  8020   0.000169117
 16  8030   0.000161277
 16  8040   0.000149525
 16  8050   0.000136151
 16  8060   0.000124615
 16  8070   0.000106733
 16  8080   8.9009e-05
 16  8090   7.20632e-05
 16  8100   6.00977e-05
 16  8110   4.97242e-05
 16  8120   3.98814e-05
 16  8130   3.38888e-05
 16  8140   2.56448e-05
 16  8150  -7.14345e-07
 16  8160  -3.03528e-06
 16  8170   3.33575e-05
 16  8180  -1.06084e-05
 16  8190  -1.05335e-05
 16  8200  -9.61493e-06
 16  8210  -1.03449e-05
 16  8220  -5.95744e-06
 16  8230  -5.47584e-06
 16  8240  -4.45791e-06
 16  8250   2.4582e-05
 16  8260   2.77448e-05
 16  8270   2.61055e-05
 16  8280   2.59625e-05
 16  8290   1.86953e-05
 16  8300   3.55653e-05
 16  8310   9.04159e-06
 16  8320   9.30453e-06
 16  8330   9.42271e-06
 16  8340   6.63519e-06
 16  8350   6.88543e-06
 16  8360   7.63782e-06
 16  8370  -1.95153e-05
 16  8380  -2.79555e-05
 16  8390   7.03705e-06
 16  8400   1.43643e-05
 16  8410   2.18886e-05
 16  8420   3.14454e-05
 16  8430   4.9568e-05
 16  8440   7.68597e-05
 16  8450   0.000106559
 16  8460   0.000149146
 16  8470   0.000196305
 16  8480   0.000240234
 16  8490   0.000287525
 16  8500   0.000341839
 16  8510   0.00038385
 16  8520   0.000420981
 16  8530   0.000475213
 16  8540   0.000503735
 16  8550   0.000541502
 16  8560   0.000566775
 16  8570   0.000587118
 16  8580   0.000615883
 16  8590   0.000657386
 16  8600   0.000689072
 16  8610   0.000727926
 16  8620   0.000775914
 16  8630   0.000806547
 16  8640   0.000842326
 16  8650   0.000883879
 16  8660   0.000901849
 16  8670   0.000913682
 16  8680   0.000904629
 16  8690   0.000889827
 16  8700   0.000890773
 16  8710   0.000902134
 16  8720   0.00101291
 16  8730   0.000939585
 16  8740   0.000941505
 16  8750   0.000940067
 16  8760   0.000932841
 16  8770   0.000923856
 16  8780   0.000934656
 16  8790   0.000947354
 16  8800   0.000918683
 16  8810   0.000868083
 16  8820   0.000818442
 16  8830   0.000772735
 16  8840   0.000748483
 16  8850   0.000719012
 16  8860   0.000548936
 16  8870   0.000578691
 16  8880   0.000540076
 16  8890   0.000479604
 16  8900   0.000390385
 16  8910   0.000319052
 16  8920   0.000310245
 16  8930   0.000297628
 16  8940   0.000263134
 16  8950   0.000243201
 16  8960   0.000244304
 16  8970   0.000242073
 16  8980   0.000189658
 16  8990   0.000179176
 16  9000   0.000166179
 17  3000   0
 17  3010   0
 17  3020   0
 17  3030   0
 17  3040   0
 17  3050   0
 17  3060   0
 17  3070   0
 17  3080   0
 17  3090   0
 17  3100   0
 17  3110   0
 17  3120   0
 17  3130   0
 17  3140   0
 17  3150   0
 17  3160   0
 17  3170   0
 17  3180   0
 17  3190   0
 17  3200   0
 17  3210   0
 17  3220   0
 17  3230   0.000107089
 17  3240   2.49072e-05
 17  3250   0.000138659
 17  3260   3.80578e-05
 17  3270  -1.55937e-05
 17  3280  -2.09879e-05
 17  3290   1.5336e-05
 17  3300   0.000171288
 17  3310   4.84388e-05
 17  3320   5.10832e-05
 17  3330   0.000344144
 17  3340   0.000545712
 17  3350   0.000578295
 17  3360   0.000836907
 17  3370   0.000847032
 17  3380  -0.000144482
 17  3390   0.0019938
 17  3400   0.000295135
 17  3410  -0.000182201
 17  3420  -0.000138443
 17  3430  -0.000258026
 17  3440   0.00133829
 17  3450   0.000880379
 17  3460   0.00110919
 17  3470   0.000852653
 17  3480   0.0017641
 17  3490   0.000798354
 17  3500  -0.00363583
 17  3510  -0.001658
 17  3520  -0.00122333
 17  3530  -0.00120266
 17  3540  -0.00381629
 17  3550  -0.000141144
 17  3560  -0.000139341
 17  3570   0.00364641
 17  3580   0.00198149
 17  3590  -0.00647208
 17  3600   0.00152305
 17  3610   0.00501456
 17  3620  -0.00070862
 17  3630   0.00413184
 17  3640   0.00118652
 17  3650   0.0040768
 17  3660   0.00163351
 17  3670   0.00279802
 17  3680   0.00308051
 17  3690   0.00187001
 17  3700   0.00246576
 17  3710   0.000475824
 17  3720   0.000548751
 17  3730   0.00207864
 17  3740   0.00190196
 17  3750   0.000637471
 17  3760  -0.000375887
 17  3770   0.000418762
 17  3780   0.00188338
 17  3790   0.000826962
 17  3800   0.00188188
 17  3810   0.0021317
 17  3820   0.00263234
 17  3830   0.00228812
 17  3840   0.00379319
 17  3850   0.0065655
 17  3860   0.0063005
 17  3870   0.00872658
 17  3880   0.0164889
 17  3890   0.0218665
 17  3900   0.0174004
 17  3910   0.0175204
 17  3920   0.0235626
 17  3930   0.0217667
 17  3940   0.0207177
 17  3950   0.0165881
 17  3960   0.0119772
 17  3970   0.0113903
 17  3980   0.0103203
 17  3990   0.00645133
 17  4000   0.00940533
 17  4010   0.0140798
 17  4020   0.0108564
 17  4030   0.00531626
 17  4040   0.0100797
 17  4050   0.00491107
 17  4060   0.00984804
 17  4070   0.00531188
 17  4080   0.00559402
 17  4090   0.00937906
 17  4100   0.00923375
 17  4110   0.0124845
 17  4120   0.00977612
 17  4130   0.0114485
 17  4140   0.0152014
 17  4150   0.0166769
 17  4160   0.0175591
 17  4170   0.0189906
 17  4180   0.0190364
 17  4190   0.0193815
 17  4200   0.0140687
 17  4210   0.0156545
 17  4220   0.0132126
 17  4230   0.0116056
 17  4240   0.0104117
 17  4250   0.0108366
 17  4260   0.0122771
 17  4270   0.0104848
 17  4280   0.0108028
 17  4290   0.0101398
 17  4300   0.0093851
 17  4310   0.00667857
 17  4320   0.00593934
 17  4330   0.00407363
 17  4340   0.00272733
 17  4350   0.00210045
 17  4360   0.000850602
 17  4370   0.00476085
 17  4380   0.00445887
 17  4390   0.00461259
 17  4400   0.00399342
 17  4410   0.00420738
 17  4420   0.00394436
 17  4430   0.00448475
 17  4440   0.00504415
 17  4450   0.00543163
 17  4460   0.00720673
 17  4470   0.00863628
 17  4480   0.00930117
 17  4490   0.0129553
 17  4500   0.0107535
 17  4510   0.0053618
 17  4520   0.00760096
 17  4530   0.0232616
 17  4540   0.0263797
 17  4550   0.0357894
 17  4560   0.042781
 17  4570   0.0488916
 17  4580   0.0427719
 17  4590   0.043136
 17  4600   0.0461469
 17  4610   0.0488526
 17  4620   0.0470345
 17  4630   0.0399977
 17  4640   0.0302208
 17  4650   0.0228597
 17  4660   0.0177184
 17  4670   0.0167129
 17  4680   0.0143025
 17  4690   0.0104714
 17  4700   0.00750944
 17  4710   0.00661523
 17  4720   0.00385295
 17  4730   0.0024738
 17  4740   0.00285428
 17  4750   0.00378763
 17  4760   0.00341005
 17  4770   0.00329666
 17  4780   0.00550836
 17  4790   0.00701495
 17  4800   0.0070208
 17  4810   0.00631538
 17  4820   0.00583686
 17  4830   0.00594181
 17  4840   0.00644104
 17  4850   0.00689389
 17  4860   0.0066415
 17  4870   0.00930004
 17  4880   0.011972
 17  4890   0.0129577
 17  4900   0.0153406
 17  4910   0.017045
 17  4920   0.0143994
 17  4930   0.0149567
 17  4940   0.0152191
 17  4950   0.0106901
 17  4960   0.0106477
 17  4970   0.00653789
 17  4980   0.00555111
 17  4990   0.00411361
 17  5000   0.00422831
 17  5010   0.00419868
 17  5020   0.00459869
 17  5030   0.00406895
 17  5040   0.00393148
 17  5050   0.00431523
 17  5060   0.00488735
 17  5070   0.00536756
 17  5080   0.00531791
 17  5090   0.00481605
 17  5100   0.00458317
 17  5110   0.00471888
 17  5120   0.00531155
 17  5130   0.00637995
 17  5140   0.00689435
 17  5150   0.00831712
 17  5160   0.0107022
 17  5170   0.0141694
 17  5180   0.0175442
 17  5190   0.0197914
 17  5200   0.0213069
 17  5210   0.0256394
 17  5220   0.026971
 17  5230   0.0313959
 17  5240   0.0243815
 17  5250   0.0228205
 17  5260   0.0244456
 17  5270   0.0239099
 17  5280   0.0231572
 17  5290   0.0243066
 17  5300   0.0243159
 17  5310   0.0242028
 17  5320   0.0231756
 17  5330   0.0220007
 17  5340   0.0219262
 17  5350   0.0211079
 17  5360   0.0214903
 17  5370   0.0234696
 17  5380   0.0243538
 17  5390   0.0250525
 17  5400   0.0222523
 17  5410   0.0221775
 17  5420   0.0214948
 17  5430   0.0207736
 17  5440   0.0233371
 17  5450   0.0220324
 17  5460   0.0216962
 17  5470   0.0195648
 17  5480   0.0195151
 17  5490   0.0202369
 17  5500   0.0184255
 17  5510   0.0182066
 17  5520   0.0165385
 17  5530   0.0141116
 17  5540   0.0115962
 17  5550   0.00996033
 17  5560   0.00978315
 17  5570   0.0110691
 17  5580   0.0104577
 17  5590   0.00807598
 17  5600   0.00678944
 17  5610   0.00561963
 17  5620   0.00491975
 17  5630   0.00414673
 17  5640   0.00420181
 17  5650   0.00368627
 17  5660   0.00337721
 17  5670   0.00479879
 17  5680   0.00465857
 17  5690   0.00419078
 17  5700   0.0039235
 17  5710   0.00245976
 17  5720   0.00249954
 17  5730   0.00410888
 17  5740   0.0028594
 17  5750   0.00485857
 17  5760   0.00450261
 17  5770   0.00574682
 17  5780   0.00831401
 17  5790   0.0119873
 17  5800   0.0148733
 17  5810   0.0167195
 17  5820   0.0181702
 17  5830   0.0202004
 17  5840   0.0209211
 17  5850   0.0201055
 17  5860   0.0195902
 17  5870   0.0201161
 17  5880   0.0175771
 17  5890   0.0189522
 17  5900   0.0183119
 17  5910   0.0173781
 17  5920   0.0157561
 17  5930   0.0148158
 17  5940   0.0128344
 17  5950   0.01206
 17  5960   0.0109257
 17  5970   0.0108616
 17  5980   0.00958417
 17  5990   0.00918149
 17  6000   0.00895791
 17  6010   0.0100334
 17  6020   0.00791974
 17  6030   0.00650495
 17  6040   0.00618266
 17  6050   0.0051332
 17  6060   0.0042613
 17  6070   0.00338256
 17  6080   0.0029308
 17  6090   0.00197555
 17  6100   0.00134408
 17  6110   0.00124962
 17  6120   0.0010512
 17  6130   0.000831012
 17  6140   0.000919254
 17  6150   0.000759182
 17  6160   0.00112916
 17  6170   0.00135133
 17  6180   0.00168128
 17  6190   0.00209818
 17  6200   0.00254987
 17  6210   0.00318617
 17  6220   0.0041325
 17  6230   0.0043909
 17  6240   0.00464971
 17  6250   0.00468795
 17  6260   0.00375094
 17  6270   0.00423558
 17  6280   0.0039938
 17  6290   0.00464872
 17  6300   0.0048309
 17  6310   0.00605284
 17  6320   0.00611388
 17  6330   0.00627779
 17  6340   0.00655216
 17  6350   0.00675734
 17  6360   0.00680724
 17  6370   0.00707192
 17  6380   0.00692351
 17  6390   0.006739
 17  6400   0.00655506
 17  6410   0.00684615
 17  6420   0.00613915
 17  6430   0.00620226
 17  6440   0.0062951
 17  6450   0.00612448
 17  6460   0.00591692
 17  6470   0.00600229
 17  6480   0.00631586
 17  6490   0.00632907
 17  6500   0.00644025
 17  6510   0.00638207
 17  6520   0.00624706
 17  6530   0.00635718
 17  6540   0.00586951
 17  6550   0.00566969
 17  6560   0.00560423
 17  6570   0.00557538
 17  6580   0.0050615
 17  6590   0.00442058
 17  6600   0.00362699
 17  6610   0.00314361
 17  6620   0.00285428
 17  6630   0.0025088
 17  6640   0.00219006
 17  6650   0.00202868
 17  6660   0.00181949
 17  6670   0.00163591
 17  6680   0.00148724
 17  6690   0.00145603
 17  6700   0.00123344
 17  6710   0.00111108
 17  6720   0.00114616
 17  6730   0.00108224
 17  6740   0.00106508
 17  6750   0.00106254
 17  6760   0.00113366
 17  6770   0.0010824
 17  6780   0.00102354
 17  6790   0.000978951
 17  6800   0.000951042
 17  6810   0.000903825
 17  6820   0.000850393
 17  6830   0.000672575
 17  6840   0.000808178
 17  6850   0.000799056
 17  6860   0.000775026
 17  6870   0.000772454
 17  6880   0.000773123
 17  6890   0.00075745
 17  6900   0.000775222
 17  6910   0.000826945
 17  6920   0.00075675
 17  6930   0.000736715
 17  6940   0.000740781
 17  6950   0.000734317
 17  6960   0.000767867
 17  6970   0.000578285
 17  6980   0.00066498
 17  6990   0.000558507
 17  7000   0.000528561
 17  7010   0.000498818
 17  7020   0.000479817
 17  7030   0.000461625
 17  7040   0.000463168
 17  7050   0.000457815
 17  7060   0.000433903
 17  7070   0.000429473
 17  7080   0.000426176
 17  7090   0.000467074
 17  7100   0.000476983
 17  7110   0.000487816
 17  7120   0.00050021
 17  7130   0.000507801
 17  7140   0.00052206
 17  7150   0.00050859
 17  7160   0.000538562
 17  7170   0.000537312
 17  7180   0.000544521
 17  7190   0.00058602
 17  7200   0.000612569
 17  7210   0.000608483
 17  7220   0.000642131
 17  7230   0.000650049
 17  7240   0.00067677
 17  7250   0.000670965
 17  7260   0.000652308
 17  7270   0.000666533
 17  7280   0.00066921
 17  7290   0.000681195
 17  7300   0.00067842
 17  7310   0.000685467
 17  7320   0.000735622
 17  7330   0.00073537
 17  7340   0.00072534
 17  7350   0.000705205
 17  7360   0.00065248
 17  7370   0.000696161
 17  7380   0.000849926
 17  7390   0.00084544
 17  7400   0.000854558
 17  7410   0.000813781
 17  7420   0.000842781
 17  7430   0.000864913
 17  7440   0.000829753
 17  7450   0.000753977
 17  7460   0.000683294
 17  7470   0.000657712
 17  7480   0.000599695
 17  7490   0.000643199
 17  7500   0.000683383
 17  7510   0.000686122
 17  7520   0.000542557
 17  7530   0.000662785
 17  7540   0.000704219
 17  7550   0.000741933
 17  7560   0.000723965
 17  7570   0.00069844
 17  7580   0.000701694
 17  7590   0.000665763
 17  7600   0.000644027
 17  7610   0.000673765
 17  7620   0.000702411
 17  7630   0.000641491
 17  7640   0.000567415
 17  7650   0.000660025
 17  7660   0.000641521
 17  7670   0.000690372
 17  7680   0.000757583
 17  7690   0.000773716
 17  7700   0.000825618
 17  7710   0.000816117
 17  7720   0.000839222
 17  7730   0.000811915
 17  7740   0.000780126
 17  7750   0.000719985
 17  7760   0.000670969
 17  7770   0.000625306
 17  7780   0.000539517
 17  7790   0.000532436
 17  7800   0.000557612
 17  7810   0.000583381
 17  7820   0.000594864
 17  7830   0.000597877
 17  7840   0.000589509
 17  7850   0.000580816
 17  7860   0.000562368
 17  7870   0.000555702
 17  7880   0.000522097
 17  7890   0.000497006
 17  7900   0.00047119
 17  7910   0.000461759
 17  7920   0.000441895
 17  7930   0.000416174
 17  7940   0.000399038
 17  7950   0.000380101
 17  7960   0.000355567
 17  7970   0.000360693
 17  7980   0.00034501
 17  7990   0.000338012
 17  8000   0.000274381
 17  8010   0.000186443
 17  8020   0.000179431
 17  8030   0.00017207
 17  8040   0.000161391
 17  8050   0.000149412
 17  8060   0.000137272
 17  8070   0.000120298
 17  8080   0.000105968
 17  8090   8.75081e-05
 17  8100   7.6711e-05
 17  8110   6.29306e-05
 17  8120   5.29597e-05
 17  8130   4.31928e-05
 17  8140   3.5719e-05
 17  8150   1.84929e-05
 17  8160  -1.58375e-06
 17  8170   2.19452e-05
 17  8180  -4.52014e-06
 17  8190  -4.97353e-06
 17  8200  -6.55679e-06
 17  8210  -6.69366e-06
 17  8220  -6.3086e-06
 17  8230  -6.35548e-06
 17  8240  -5.43888e-06
 17  8250   2.49318e-05
 17  8260   2.709e-05
 17  8270   2.84755e-05
 17  8280   2.49875e-05
 17  8290   1.43615e-05
 17  8300   1.8511e-05
 17  8310   1.35295e-05
 17  8320   1.37143e-05
 17  8330   1.36501e-05
 17  8340   1.13409e-05
 17  8350   1.12399e-05
 17  8360   1.12559e-05
 17  8370   6.51634e-06
 17  8380   2.23916e-07
 17  8390   8.28516e-06
 17  8400   1.4531e-05
 17  8410   2.51887e-05
 17  8420   3.64757e-05
 17  8430   4.00901e-05
 17  8440   6.41034e-05
 17  8450   9.11225e-05
 17  8460   0.000131478
 17  8470   0.000179502
 17  8480   0.00022179
 17  8490   0.0002649
 17  8500   0.000321391
 17  8510   0.000362903
 17  8520   0.000399643
 17  8530   0.000465178
 17  8540   0.000499648
 17  8550   0.000531766
 17  8560   0.000557725
 17  8570   0.00058235
 17  8580   0.000611592
 17  8590   0.000654241
 17  8600   0.000681408
 17  8610   0.000719404
 17  8620   0.000762668
 17  8630   0.000792988
 17  8640   0.000828321
 17  8650   0.000869806
 17  8660   0.000895788
 17  8670   0.000916494
 17  8680   0.000885282
 17  8690   0.000873161
 17  8700   0.0008661
 17  8710   0.000873987
 17  8720   0.000990073
 17  8730   0.00091221
 17  8740   0.000916361
 17  8750   0.000917188
 17  8760   0.000912339
 17  8770   0.000906724
 17  8780   0.000920024
 17  8790   0.000941579
 17  8800   0.000920141
 17  8810   0.000869929
 17  8820   0.000826367
 17  8830   0.000786697
 17  8840   0.000765983
 17  8850   0.000737651
 17  8860   0.000556941
 17  8870   0.000587662
 17  8880   0.000543797
 17  8890   0.000501322
 17  8900   0.000428592
 17  8910   0.000342457
 17  8920   0.000318546
 17  8930   0.000301148
 17  8940   0.000261456
 17  8950   0.000245486
 17  8960   0.000251094
 17  8970   0.000268801
 17  8980   0.00019311
 17  8990   0.000186312
 17  9000   0.000173716
 18  3000   0
 18  3010   0
 18  3020   0
 18  3030   0
 18  3040   0
 18  3050   0
 18  3060   0
 18  3070   0
 18  3080   0
 18  3090   0
 18  3100   0
 18  3110   0
 18  3120   0
 18  3130   0
 18  3140   0
 18  3150   0
 18  3160   0
 18  3170   0
 18  3180   0
 18  3190   0
 18  3200   0
 18  3210   0
 18  3220   0
 18  3230   2.99346e-05
 18  3240  -4.13071e-05
 18  3250  -7.93642e-06
 18  3260  -1.31282e-05
 18  3270  -5.45123e-05
 18  3280  -1.59734e-05
 18  3290   7.14146e-06
 18  3300   0.000947693
 18  3310   7.61642e-06
 18  3320   1.17903e-05
 18  3330   0.000411675
 18  3340   0.000379279
 18  3350   0.000338315
 18  3360   0.000999352
 18  3370   0.00105238
 18  3380   0.000232331
 18  3390   0.000570167
 18  3400   0.000197264
 18  3410  -0.000169855
 18  3420   4.46842e-05
 18  3430  -0.000391577
 18  3440   0.000911128
 18  3450  -2.60073e-06
 18  3460   0.000620088
 18  3470   0.00036728
 18  3480   0.000997905
 18  3490  -0.00020185
 18  3500  -0.00414951
 18  3510  -0.00196942
 18  3520  -0.00199571
 18  3530  -0.000186352
 18  3540  -0.00113566
 18  3550   0.00265697
 18  3560   0.00394485
 18  3570   0.00472559
 18  3580   0.000855736
 18  3590  -0.00555172
 18  3600   0.00132358
 18  3610   0.00294934
 18  3620   0.000250553
 18  3630   0.00264908
 18  3640   0.00146951
 18  3650   0.00405402
 18  3660   0.000746439
 18  3670   0.00173652
 18  3680   0.00238254
 18  3690   0.00117156
 18  3700   0.00194588
 18  3710   0.000562929
 18  3720   0.000150326
 18  3730   0.00144548
 18  3740   0.000804798
 18  3750   0.000808172
 18  3760  -0.000397558
 18  3770   0.000220438
 18  3780   0.00132813
 18  3790   0.000732272
 18  3800   0.00106847
 18  3810   0.000992998
 18  3820   0.00150941
 18  3830   0.00149632
 18  3840   0.00308369
 18  3850   0.00459891
 18  3860   0.00343553
 18  3870   0.00541309
 18  3880   0.0120565
 18  3890   0.0161213
 18  3900   0.0181258
 18  3910   0.0159868
 18  3920   0.0192689
 18  3930   0.0148879
 18  3940   0.0141433
 18  3950   0.0112208
 18  3960   0.00847567
 18  3970   0.00770391
 18  3980   0.00844668
 18  3990   0.00504005
 18  4000   0.00762349
 18  4010   0.0088755
 18  4020   0.00709529
 18  4030   0.00193158
 18  4040   0.00934957
 18  4050   0.00181007
 18  4060   0.0043597
 18  4070   0.00270642
 18  4080   0.00538823
 18  4090   0.0103368
 18  4100   0.0103126
 18  4110   0.0111719
 18  4120   0.00935097
 18  4130   0.01083
 18  4140   0.0134316
 18  4150   0.0138885
 18  4160   0.0136527
 18  4170   0.0133003
 18  4180   0.012344
 18  4190   0.0130024
 18  4200   0.00798299
 18  4210   0.0108122
 18  4220   0.00806489
 18  4230   0.00758336
 18  4240   0.00716423
 18  4250   0.00735968
 18  4260   0.00855019
 18  4270   0.00759186
 18  4280   0.00782663
 18  4290   0.00692103
 18  4300   0.00644718
 18  4310   0.00492884
 18  4320   0.00406432
 18  4330   0.00300641
 18  4340   0.00172514
 18  4350   0.000552417
 18  4360   0.0002528
 18  4370   0.00378582
 18  4380   0.00296317
 18  4390   0.00399266
 18  4400   0.0033088
 18  4410   0.00322829
 18  4420   0.00306324
 18  4430   0.00326734
 18  4440   0.00403567
 18  4450   0.00499696
 18  4460   0.00650045
 18  4470   0.00741721
 18  4480   0.00932148
 18  4490   0.00931406
 18  4500   0.00637062
 18  4510   0.00639282
 18  4520   0.00638902
 18  4530   0.0162083
 18  4540   0.0186605
 18  4550   0.0253515
 18  4560   0.0309291
 18  4570   0.0341791
 18  4580   0.0299535
 18  4590   0.0303891
 18  4600   0.0347525
 18  4610   0.0384835
 18  4620   0.036375
 18  4630   0.0292256
 18  4640   0.0219512
 18  4650   0.0168972
 18  4660   0.0118255
 18  4670   0.0103695
 18  4680   0.00999865
 18  4690   0.00680514
 18  4700   0.00458865
 18  4710   0.00392331
 18  4720   0.00254426
 18  4730   0.00214731
 18  4740   0.00237762
 18  4750   0.00313346
 18  4760   0.00326745
 18  4770   0.00252031
 18  4780   0.00357178
 18  4790   0.00559955
 18  4800   0.00590915
 18  4810   0.0052575
 18  4820   0.00494942
 18  4830   0.00466994
 18  4840   0.0053948
 18  4850   0.00530373
 18  4860   0.00548429
 18  4870   0.00727266
 18  4880   0.00931479
 18  4890   0.0100719
 18  4900   0.011634
 18  4910   0.0129953
 18  4920   0.0113999
 18  4930   0.0124056
 18  4940   0.0120263
 18  4950   0.00867237
 18  4960   0.00900012
 18  4970   0.00523374
 18  4980   0.00504003
 18  4990   0.00383249
 18  5000   0.00398065
 18  5010   0.00327641
 18  5020   0.00296507
 18  5030   0.00270583
 18  5040   0.00262725
 18  5050   0.00269115
 18  5060   0.003385
 18  5070   0.00331527
 18  5080   0.00313905
 18  5090   0.00256333
 18  5100   0.00240159
 18  5110   0.00252942
 18  5120   0.00280059
 18  5130   0.00330034
 18  5140   0.00470826
 18  5150   0.00531431
 18  5160   0.00737422
 18  5170   0.00952305
 18  5180   0.0129844
 18  5190   0.0159934
 18  5200   0.0165189
 18  5210   0.0192834
 18  5220   0.0212728
 18  5230   0.0244235
 18  5240   0.0175519
 18  5250   0.0161012
 18  5260   0.0181667
 18  5270   0.0183607
 18  5280   0.0182232
 18  5290   0.0188436
 18  5300   0.0193196
 18  5310   0.0192466
 18  5320   0.0183183
 18  5330   0.0177269
 18  5340   0.0173996
 18  5350   0.016761
 18  5360   0.0172018
 18  5370   0.0190791
 18  5380   0.0203145
 18  5390   0.0210531
 18  5400   0.020246
 18  5410   0.0177662
 18  5420   0.0174335
 18  5430   0.0169635
 18  5440   0.0194137
 18  5450   0.0190271
 18  5460   0.0189464
 18  5470   0.0171697
 18  5480   0.0171156
 18  5490   0.0172931
 18  5500   0.0155435
 18  5510   0.0150315
 18  5520   0.0131799
 18  5530   0.0119672
 18  5540   0.00989908
 18  5550   0.00815217
 18  5560   0.00811117
 18  5570   0.0092512
 18  5580   0.00859264
 18  5590   0.00669753
 18  5600   0.00555751
 18  5610   0.00448113
 18  5620   0.00392098
 18  5630   0.00325859
 18  5640   0.00356345
 18  5650   0.00318579
 18  5660   0.00290964
 18  5670   0.00456152
 18  5680   0.0044554
 18  5690   0.00401678
 18  5700   0.00374808
 18  5710   0.00218944
 18  5720   0.0021779
 18  5730   0.00386995
 18  5740   0.0025806
 18  5750   0.00451297
 18  5760   0.0041486
 18  5770   0.0048669
 18  5780   0.00633169
 18  5790   0.00934802
 18  5800   0.0122184
 18  5810   0.0135309
 18  5820   0.0147823
 18  5830   0.016402
 18  5840   0.0167295
 18  5850   0.0158179
 18  5860   0.0155434
 18  5870   0.0159259
 18  5880   0.0132525
 18  5890   0.0153057
 18  5900   0.0148007
 18  5910   0.0139449
 18  5920   0.0125579
 18  5930   0.0118162
