 24  5590  1.53516e-06
 24  5600  1.43207e-06
 24  5610  1.33857e-06
 24  5620  1.26081e-06
 24  5630  1.19092e-06
 24  5640  1.14498e-06
 24  5650  1.11509e-06
 24  5660  1.09128e-06
 24  5670  1.06504e-06
 24  5680  1.03234e-06
 24  5690  9.90728e-07
 24  5700  9.44884e-07
 24  5710  9.03274e-07
 24  5720  8.67471e-07
 24  5730  8.50737e-07
 24  5740  8.54446e-07
 24  5750  8.77041e-07
 24  5760  9.86061e-07
 24  5770  1.05982e-06
 24  5780  1.15677e-06
 24  5790  1.27002e-06
 24  5800  1.38963e-06
 24  5810  1.51024e-06
 24  5820  1.61709e-06
 24  5830  1.71387e-06
 24  5840  1.78871e-06
 24  5850  1.84371e-06
 24  5860  1.86125e-06
 24  5870  1.85198e-06
 24  5880  1.61894e-06
 24  5890  1.56259e-06
 24  5900  1.48944e-06
 24  5910  1.40543e-06
 24  5920  1.31507e-06
 24  5930  1.22075e-06
 24  5940  1.12428e-06
 24  5950  1.02966e-06
 24  5960  9.40419e-07
 24  5970  8.57523e-07
 24  5980  7.85586e-07
 24  5990  7.26075e-07
 24  6000  6.79685e-07
 24  6010  6.44149e-07
 24  6020  6.18674e-07
 24  6030  5.97226e-07
 24  6040  5.82723e-07
 24  6050  5.67145e-07
 24  6060  5.47779e-07
 24  6070  5.27746e-07
 24  6080  4.88622e-07
 24  6090  5.46155e-07
 24  6100  5.09169e-07
 24  6110  4.82447e-07
 24  6120  4.71816e-07
 24  6130  4.88796e-07
 24  6140  5.72383e-07
 24  6150  7.84797e-07
 24  6160  6.71181e-07
 24  6170  6.46161e-07
 24  6180  6.54731e-07
 24  6190  6.85593e-07
 24  6200  7.00815e-07
 24  6210  5.23804e-07
 24  6220  5.36484e-07
 24  6230  5.5136e-07
 24  6240  5.70376e-07
 24  6250  5.99523e-07
 24  6260  6.28542e-07
 24  6270  6.64735e-07
 24  6280  7.05574e-07
 24  6290  7.49519e-07
 24  6300  7.95256e-07
 24  6310  8.42073e-07
 24  6320  8.90034e-07
 24  6330  9.39312e-07
 24  6340  9.90911e-07
 24  6350  1.0459e-06
 24  6360  1.10691e-06
 24  6370  1.15324e-06
 24  6380  1.21155e-06
 24  6390  1.27343e-06
 24  6400  1.32649e-06
 24  6410  1.3712e-06
 24  6420  1.37963e-06
 24  6430  1.41434e-06
 24  6440  1.44228e-06
 24  6450  1.46288e-06
 24  6460  1.47825e-06
 24  6470  1.48931e-06
 24  6480  1.49658e-06
 24  6490  1.49661e-06
 24  6500  1.49924e-06
 24  6510  1.49463e-06
 24  6520  1.48304e-06
 24  6530  1.4629e-06
 24  6540  1.43267e-06
 24  6550  1.3921e-06
 24  6560  1.37014e-06
 24  6570  1.30497e-06
 24  6580  1.23145e-06
 24  6590  1.18412e-06
 24  6600  1.10776e-06
 24  6610  1.02589e-06
 24  6620  9.44128e-07
 24  6630  8.64442e-07
 24  6640  7.89065e-07
 24  6650  7.18917e-07
 24  6660  6.56183e-07
 24  6670  6.01197e-07
 24  6680  5.54309e-07
 24  6690  5.15605e-07
 24  6700  4.84417e-07
 24  6710  4.59011e-07
 24  6720  4.39418e-07
 24  6730  4.23469e-07
 24  6740  4.09676e-07
 24  6750  3.96905e-07
 24  6760  3.85534e-07
 24  6770  3.74631e-07
 24  6780  3.64633e-07
 24  6790  3.57609e-07
 24  6800  3.55156e-07
 24  6810  3.56473e-07
 24  6820  3.61864e-07
 24  6830  3.67975e-07
 24  6840  3.69932e-07
 24  6850  3.64427e-07
 24  6860  3.55194e-07
 24  6870  3.47768e-07
 24  6880  3.44874e-07
 24  6890  3.46656e-07
 24  6900  3.51045e-07
 24  6910  3.54817e-07
 24  6920  3.55087e-07
 24  6930  3.5082e-07
 24  6940  3.43555e-07
 24  6950  3.35295e-07
 24  6960  3.18917e-07
 24  6970  3.10624e-07
 24  6980  3.05602e-07
 24  6990  2.97448e-07
 24  7000  2.90339e-07
 24  7010  2.84662e-07
 24  7020  2.83489e-07
 24  7030  2.81782e-07
 24  7040  2.80293e-07
 24  7050  2.7809e-07
 24  7060  2.74992e-07
 24  7070  2.71517e-07
 24  7080  2.68267e-07
 24  7090  2.67909e-07
 24  7100  2.65891e-07
 24  7110  2.64447e-07
 24  7120  2.63961e-07
 24  7130  2.66511e-07
 24  7140  2.67619e-07
 24  7150  2.69311e-07
 24  7160  2.74707e-07
 24  7170  2.8139e-07
 24  7180  2.84191e-07
 24  7190  2.89954e-07
 24  7200  2.9234e-07
 24  7210  2.91812e-07
 24  7220  2.9121e-07
 24  7230  2.97936e-07
 24  7240  3.00275e-07
 24  7250  3.08663e-07
 24  7260  3.10535e-07
 24  7270  3.19194e-07
 24  7280  3.26775e-07
 24  7290  3.39066e-07
 24  7300  3.50282e-07
 24  7310  3.64231e-07
 24  7320  3.86638e-07
 24  7330  3.97832e-07
 24  7340  4.13027e-07
 24  7350  4.22795e-07
 24  7360  4.30866e-07
 24  7370  4.51199e-07
 24  7380  4.76754e-07
 24  7390  4.73659e-07
 24  7400  4.72739e-07
 24  7410  4.59889e-07
 24  7420  4.51801e-07
 24  7430  4.50015e-07
 24  7440  4.5497e-07
 24  7450  4.44459e-07
 24  7460  4.5585e-07
 24  7470  4.70075e-07
 24  7480  4.69227e-07
 24  7490  4.9859e-07
 24  7500  5.1343e-07
 24  7510  5.32571e-07
 24  7520  5.27226e-07
 24  7530  5.37649e-07
 24  7540  5.46542e-07
 24  7550  5.36274e-07
 24  7560  5.34627e-07
 24  7570  5.37793e-07
 24  7580  5.44339e-07
 24  7590  5.51595e-07
 24  7600  5.61373e-07
 24  7610  5.74802e-07
 24  7620  5.89863e-07
 24  7630  3.88393e-07
 24  7640  4.05767e-07
 24  7650  4.08926e-07
 24  7660  4.09253e-07
 24  7670  4.07568e-07
 24  7680  4.04524e-07
 24  7690  3.99037e-07
 24  7700  3.92464e-07
 24  7710  3.85394e-07
 24  7720  3.90605e-07
 24  7730  3.83103e-07
 24  7740  3.75489e-07
 24  7750  3.68312e-07
 24  7760  3.60338e-07
 24  7770  3.56856e-07
 24  7780  3.52001e-07
 24  7790  3.4627e-07
 24  7800  3.40936e-07
 24  7810  3.35067e-07
 24  7820  3.2899e-07
 24  7830  3.208e-07
 24  7840  3.13022e-07
 24  7850  3.04352e-07
 24  7860  2.94435e-07
 24  7870  2.83215e-07
 24  7880  2.7075e-07
 24  7890  2.57455e-07
 24  7900  2.43758e-07
 24  7910  2.3019e-07
 24  7920  2.17238e-07
 24  7930  2.05077e-07
 24  7940  1.9437e-07
 24  7950  1.84196e-07
 24  7960  1.76393e-07
 24  7970  1.70123e-07
 24  7980  1.62718e-07
 24  7990  1.56279e-07
 24  8000  1.50384e-07
 24  8010  1.44522e-07
 24  8020  1.38687e-07
 24  8030  1.32917e-07
 24  8040  1.2746e-07
 24  8050  1.22351e-07
 24  8060  1.17811e-07
 24  8070  1.1315e-07
 24  8080  1.08489e-07
 24  8090  1.03016e-07
 24  8100  9.81087e-08
 24  8110  9.06026e-08
 24  8120  8.2164e-08
 24  8130  7.23859e-08
 24  8140  6.19353e-08
 24  8150  5.15711e-08
 24  8160  4.20468e-08
 24  8170  3.39279e-08
 24  8180  2.74933e-08
 24  8190  2.28957e-08
 24  8200  2.03919e-08
 24  8210  2.00915e-08
 24  8220  2.19019e-08
 24  8230  2.57156e-08
 24  8240  3.06397e-08
 24  8250  3.57065e-08
 24  8260  3.97344e-08
 24  8270  4.20154e-08
 24  8280  4.24732e-08
 24  8290  4.17839e-08
 24  8300  4.06263e-08
 24  8310  4.00828e-08
 24  8320  4.09395e-08
 24  8330  4.40926e-08
 24  8340  5.04948e-08
 24  8350  6.09189e-08
 24  8360  7.60002e-08
 24  8370  9.6264e-08
 24  8380  1.20766e-07
 24  8390  1.48382e-07
 24  8400  1.76702e-07
 24  8410  2.03088e-07
 24  8420  2.27326e-07
 24  8430  2.4858e-07
 24  8440  2.67307e-07
 24  8450  2.84492e-07
 24  8460  3.0121e-07
 24  8470  3.18158e-07
 24  8480  3.36089e-07
 24  8490  3.54958e-07
 24  8500  3.74389e-07
 24  8510  3.93798e-07
 24  8520  4.12782e-07
 24  8530  4.30323e-07
 24  8540  4.4676e-07
 24  8550  4.61307e-07
 24  8560  4.74667e-07
 24  8570  4.87141e-07
 24  8580  4.99845e-07
 24  8590  5.13063e-07
 24  8600  5.26938e-07
 24  8610  5.41134e-07
 24  8620  5.56504e-07
 24  8630  5.72899e-07
 24  8640  5.90407e-07
 24  8650  6.08978e-07
 24  8660  6.28908e-07
 24  8670  6.47953e-07
 24  8680  6.67436e-07
 24  8690  6.85891e-07
 24  8700  7.03241e-07
 24  8710  7.19475e-07
 24  8720  7.64228e-07
 24  8730  7.66469e-07
 24  8740  7.70355e-07
 24  8750  7.69163e-07
 24  8760  7.63078e-07
 24  8770  7.52967e-07
 24  8780  7.39955e-07
 24  8790  7.28523e-07
 24  8800  7.11253e-07
 24  8810  6.92841e-07
 24  8820  6.75844e-07
 24  8830  6.56498e-07
 24  8840  6.36062e-07
 24  8850  6.13241e-07
 24  8860  5.82587e-07
 24  8870  5.51675e-07
 24  8880  5.18359e-07
 24  8890  4.8385e-07
 24  8900  4.54266e-07
 24  8910  4.18015e-07
 24  8920  3.89855e-07
 24  8930  3.66607e-07
 24  8940  3.34099e-07
 24  8950  3.19943e-07
 24  8960  3.10074e-07
 24  8970  3.16657e-07
 24  8980  3.22375e-07
 24  8990  3.37711e-07
 24  9000  3.33444e-07
 25  3000  8.51309e-08
 25  3010  6.6847e-08
 25  3020  5.50357e-08
 25  3030  5.06255e-08
 25  3040  5.51824e-08
 25  3050  7.22e-08
 25  3060  1.03162e-07
 25  3070  1.24149e-07
 25  3080  7.78538e-08
 25  3090  4.38191e-08
 25  3100  2.35673e-09
 25  3110  9.12674e-10
 25  3120  1.97693e-09
 25  3130  4.81612e-09
 25  3140  2.51573e-08
 25  3150  7.53697e-08
 25  3160  8.04228e-08
 25  3170  7.59599e-08
 25  3180  8.53382e-08
 25  3190  7.58637e-08
 25  3200  5.55134e-08
 25  3210  4.68473e-08
 25  3220  5.2233e-08
 25  3230  6.13841e-08
 25  3240  6.43633e-08
 25  3250  5.83299e-08
 25  3260  5.23894e-08
 25  3270  3.96018e-08
 25  3280  3.32982e-08
 25  3290  3.46352e-08
 25  3300  3.67453e-08
 25  3310  3.9307e-08
 25  3320  4.20017e-08
 25  3330  3.76281e-08
 25  3340  3.19317e-08
 25  3350  2.89871e-08
 25  3360  2.55214e-08
 25  3370  2.3534e-08
 25  3380  2.30826e-08
 25  3390  4.47933e-08
 25  3400  4.07224e-08
 25  3410  3.60254e-08
 25  3420  3.97425e-08
 25  3430  3.60773e-08
 25  3440  3.36532e-08
 25  3450  3.33382e-08
 25  3460  2.03982e-08
 25  3470  1.94706e-08
 25  3480  1.78535e-08
 25  3490  1.8003e-08
 25  3500  2.44211e-08
 25  3510  2.81655e-08
 25  3520  3.05024e-08
 25  3530  3.33564e-08
 25  3540  4.11231e-08
 25  3550  6.00281e-08
 25  3560  8.24438e-08
 25  3570  1.04388e-07
 25  3580  1.36187e-07
 25  3590  1.47515e-07
 25  3600  1.55779e-07
 25  3610  1.62127e-07
 25  3620  1.66451e-07
 25  3630  1.72154e-07
 25  3640  1.69548e-07
 25  3650  1.80659e-07
 25  3660  1.85221e-07
 25  3670  1.86456e-07
 25  3680  1.92006e-07
 25  3690  1.81285e-07
 25  3700  2.09934e-07
 25  3710  2.23336e-07
 25  3720  2.0603e-07
 25  3730  1.86131e-07
 25  3740  1.64974e-07
 25  3750  1.46694e-07
 25  3760  1.37312e-07
 25  3770  1.24017e-07
 25  3780  1.20797e-07
 25  3790  1.24451e-07
 25  3800  1.28819e-07
 25  3810  1.41224e-07
 25  3820  1.6286e-07
 25  3830  1.91121e-07
 25  3840  2.27121e-07
 25  3850  2.73347e-07
 25  3860  3.27642e-07
 25  3870  3.85586e-07
 25  3880  4.46778e-07
 25  3890  5.08551e-07
 25  3900  5.68049e-07
 25  3910  6.14914e-07
 25  3920  6.56464e-07
 25  3930  6.75808e-07
 25  3940  6.85663e-07
 25  3950  6.78566e-07
 25  3960  6.51844e-07
 25  3970  6.20931e-07
 25  3980  5.83047e-07
 25  3990  5.36046e-07
 25  4000  5.03992e-07
 25  4010  4.60383e-07
 25  4020  4.22322e-07
 25  4030  3.87862e-07
 25  4040  3.60747e-07
 25  4050  3.37282e-07
 25  4060  3.16975e-07
 25  4070  3.00191e-07
 25  4080  2.86341e-07
 25  4090  2.77233e-07
 25  4100  2.73638e-07
 25  4110  2.7489e-07
 25  4120  2.81016e-07
 25  4130  2.93073e-07
 25  4140  3.10516e-07
 25  4150  3.3007e-07
 25  4160  3.4616e-07
 25  4170  3.56934e-07
 25  4180  3.61697e-07
 25  4190  3.60277e-07
 25  4200  3.50963e-07
 25  4210  3.45729e-07
 25  4220  3.44448e-07
 25  4230  3.5042e-07
 25  4240  3.65853e-07
 25  4250  3.91126e-07
 25  4260  4.24603e-07
 25  4270  4.64688e-07
 25  4280  5.01129e-07
 25  4290  5.25956e-07
 25  4300  5.31166e-07
 25  4310  5.13644e-07
 25  4320  4.73107e-07
 25  4330  4.18411e-07
 25  4340  3.57671e-07
 25  4350  3.04999e-07
 25  4360  2.53039e-07
 25  4370  2.16776e-07
 25  4380  1.9544e-07
 25  4390  1.85758e-07
 25  4400  1.83553e-07
 25  4410  1.80865e-07
 25  4420  1.83364e-07
 25  4430  1.90133e-07
 25  4440  1.97806e-07
 25  4450  2.12246e-07
 25  4460  2.30634e-07
 25  4470  2.53908e-07
 25  4480  2.89258e-07
 25  4490  3.3121e-07
 25  4500  3.90055e-07
 25  4510  4.697e-07
 25  4520  5.80767e-07
 25  4530  7.30398e-07
 25  4540  9.17027e-07
 25  4550  1.13203e-06
 25  4560  1.36406e-06
 25  4570  1.58953e-06
 25  4580  1.77696e-06
 25  4590  1.89993e-06
 25  4600  1.93565e-06
 25  4610  1.87717e-06
 25  4620  1.7397e-06
 25  4630  1.53698e-06
 25  4640  1.30487e-06
 25  4650  1.07304e-06
 25  4660  8.6294e-07
 25  4670  6.86583e-07
 25  4680  5.48537e-07
 25  4690  4.47829e-07
 25  4700  3.8089e-07
 25  4710  3.42635e-07
 25  4720  3.31214e-07
 25  4730  3.30586e-07
 25  4740  3.41693e-07
 25  4750  3.5944e-07
 25  4760  3.7999e-07
 25  4770  4.00221e-07
 25  4780  4.176e-07
 25  4790  4.29971e-07
 25  4800  4.36573e-07
 25  4810  4.38902e-07
 25  4820  4.40362e-07
 25  4830  4.45636e-07
 25  4840  4.5971e-07
 25  4850  4.86298e-07
 25  4860  5.31889e-07
 25  4870  5.96617e-07
 25  4880  6.7857e-07
 25  4890  7.7127e-07
 25  4900  8.6258e-07
 25  4910  9.37851e-07
 25  4920  9.81235e-07
 25  4930  9.84195e-07
 25  4940  9.4418e-07
 25  4950  8.65251e-07
 25  4960  7.63956e-07
 25  4970  6.52529e-07
 25  4980  5.43185e-07
 25  4990  4.52603e-07
 25  5000  3.82245e-07
 25  5010  3.32556e-07
 25  5020  3.01036e-07
 25  5030  2.83555e-07
 25  5040  2.80596e-07
 25  5050  2.81404e-07
 25  5060  2.77696e-07
 25  5070  2.75971e-07
 25  5080  2.74746e-07
 25  5090  2.73604e-07
 25  5100  2.72594e-07
 25  5110  2.74379e-07
 25  5120  2.79077e-07
 25  5130  2.92486e-07
 25  5140  3.16401e-07
 25  5150  3.53082e-07
 25  5160  4.04584e-07
 25  5170  4.72026e-07
 25  5180  5.54788e-07
 25  5190  6.52597e-07
 25  5200  7.63626e-07
 25  5210  8.89761e-07
 25  5220  1.01746e-06
 25  5230  1.14893e-06
 25  5240  1.21991e-06
 25  5250  1.33736e-06
 25  5260  1.43765e-06
 25  5270  1.52205e-06
 25  5280  1.58496e-06
 25  5290  1.62797e-06
 25  5300  1.65281e-06
 25  5310  1.66634e-06
 25  5320  1.71035e-06
 25  5330  1.73041e-06
 25  5340  1.76219e-06
 25  5350  1.81289e-06
 25  5360  1.86949e-06
 25  5370  1.92823e-06
 25  5380  1.99021e-06
 25  5390  2.04852e-06
 25  5400  2.10091e-06
 25  5410  2.14702e-06
 25  5420  2.18687e-06
 25  5430  2.21943e-06
 25  5440  2.24669e-06
 25  5450  2.25575e-06
 25  5460  2.25065e-06
 25  5470  2.23061e-06
 25  5480  2.19811e-06
 25  5490  2.1544e-06
 25  5500  2.10686e-06
 25  5510  2.08053e-06
 25  5520  2.03883e-06
 25  5530  2.04044e-06
 25  5540  1.98728e-06
 25  5550  1.91789e-06
 25  5560  1.82987e-06
 25  5570  1.72856e-06
 25  5580  1.6202e-06
 25  5590  1.51405e-06
 25  5600  1.41459e-06
 25  5610  1.32439e-06
 25  5620  1.2488e-06
 25  5630  1.18282e-06
 25  5640  1.13624e-06
 25  5650  1.10405e-06
 25  5660  1.08046e-06
 25  5670  1.05298e-06
 25  5680  1.01834e-06
 25  5690  9.74515e-07
 25  5700  9.2634e-07
 25  5710  8.818e-07
 25  5720  8.4506e-07
 25  5730  8.25287e-07
 25  5740  8.24558e-07
 25  5750  8.41947e-07
 25  5760  8.86673e-07
 25  5770  9.52785e-07
 25  5780  1.03799e-06
 25  5790  1.13633e-06
 25  5800  1.23865e-06
 25  5810  1.34434e-06
 25  5820  1.43617e-06
 25  5830  1.52015e-06
 25  5840  1.585e-06
 25  5850  1.63285e-06
 25  5860  1.64723e-06
 25  5870  1.63751e-06
 25  5880  1.45109e-06
 25  5890  1.39874e-06
 25  5900  1.33188e-06
 25  5910  1.25516e-06
 25  5920  1.17262e-06
 25  5930  1.08677e-06
 25  5940  9.99763e-07
 25  5950  9.14254e-07
 25  5960  8.33719e-07
 25  5970  7.59036e-07
 25  5980  6.94149e-07
 25  5990  6.40419e-07
 25  6000  5.98537e-07
 25  6010  5.66295e-07
 25  6020  5.43519e-07
 25  6030  5.24833e-07
 25  6040  5.13271e-07
 25  6050  5.01599e-07
 25  6060  4.87621e-07
 25  6070  4.73947e-07
 25  6080  4.44998e-07
 25  6090  4.97022e-07
 25  6100  4.69918e-07
 25  6110  4.50817e-07
 25  6120  4.4488e-07
 25  6130  4.62469e-07
 25  6140  5.3922e-07
 25  6150  7.36971e-07
 25  6160  6.22038e-07
 25  6170  5.92702e-07
 25  6180  5.93682e-07
 25  6190  6.13061e-07
 25  6200  6.20256e-07
 25  6210  4.8409e-07
 25  6220  4.92078e-07
 25  6230  5.02262e-07
 25  6240  5.16505e-07
 25  6250  5.40412e-07
 25  6260  5.64228e-07
 25  6270  5.95439e-07
 25  6280  6.31402e-07
 25  6290  6.70775e-07
 25  6300  7.12429e-07
 25  6310  7.55808e-07
 25  6320  8.01039e-07
 25  6330  8.48484e-07
 25  6340  8.99023e-07
 25  6350  9.5377e-07
 25  6360  1.01539e-06
 25  6370  1.06269e-06
 25  6380  1.12214e-06
 25  6390  1.18509e-06
 25  6400  1.24027e-06
 25  6410  1.28871e-06
 25  6420  1.30615e-06
 25  6430  1.34358e-06
 25  6440  1.37462e-06
 25  6450  1.39772e-06
 25  6460  1.41516e-06
 25  6470  1.42779e-06
 25  6480  1.43635e-06
 25  6490  1.43697e-06
 25  6500  1.43965e-06
 25  6510  1.43588e-06
 25  6520  1.42541e-06
 25  6530  1.40683e-06
 25  6540  1.37873e-06
 25  6550  1.34061e-06
 25  6560  1.3154e-06
 25  6570  1.25392e-06
 25  6580  1.18462e-06
 25  6590  1.13476e-06
 25  6600  1.06138e-06
 25  6610  9.82159e-07
 25  6620  9.02964e-07
 25  6630  8.25776e-07
 25  6640  7.524e-07
 25  6650  6.84533e-07
 25  6660  6.23643e-07
 25  6670  5.69946e-07
 25  6680  5.23745e-07
 25  6690  4.85066e-07
 25  6700  4.53276e-07
 25  6710  4.27063e-07
 25  6720  4.06032e-07
 25  6730  3.88581e-07
 25  6740  3.73491e-07
 25  6750  3.59826e-07
 25  6760  3.47643e-07
 25  6770  3.36642e-07
 25  6780  3.26639e-07
 25  6790  3.19177e-07
 25  6800  3.15287e-07
 25  6810  3.14638e-07
 25  6820  3.17253e-07
 25  6830  3.2074e-07
 25  6840  3.21365e-07
 25  6850  3.16849e-07
 25  6860  3.09941e-07
 25  6870  3.04633e-07
 25  6880  3.02854e-07
 25  6890  3.0423e-07
 25  6900  3.07557e-07
 25  6910  3.10468e-07
 25  6920  3.10506e-07
 25  6930  3.0689e-07
 25  6940  3.00707e-07
 25  6950  2.93478e-07
 25  6960  2.78525e-07
 25  6970  2.70916e-07
 25  6980  2.66264e-07
 25  6990  2.58284e-07
 25  7000  2.51492e-07
 25  7010  2.46088e-07
 25  7020  2.44811e-07
 25  7030  2.42969e-07
 25  7040  2.41681e-07
 25  7050  2.4024e-07
 25  7060  2.38487e-07
 25  7070  2.36751e-07
 25  7080  2.35471e-07
 25  7090  2.36867e-07
 25  7100  2.37e-07
 25  7110  2.37745e-07
 25  7120  2.39405e-07
 25  7130  2.43741e-07
 25  7140  2.46701e-07
 25  7150  2.49925e-07
 25  7160  2.56487e-07
 25  7170  2.6407e-07
 25  7180  2.68053e-07
 25  7190  2.74487e-07
 25  7200  2.77839e-07
 25  7210  2.78504e-07
 25  7220  2.79129e-07
 25  7230  2.87059e-07
 25  7240  2.90715e-07
 25  7250  3.00092e-07
 25  7260  3.03145e-07
 25  7270  3.12853e-07
 25  7280  3.21412e-07
 25  7290  3.34636e-07
 25  7300  3.46959e-07
 25  7310  3.61893e-07
 25  7320  3.85384e-07
 25  7330  3.97589e-07
 25  7340  4.13783e-07
 25  7350  4.24375e-07
 25  7360  4.33081e-07
 25  7370  4.53891e-07
 25  7380  4.79981e-07
 25  7390  4.76503e-07
 25  7400  4.75741e-07
 25  7410  4.62715e-07
 25  7420  4.54886e-07
 25  7430  4.53474e-07
 25  7440  4.58891e-07
 25  7450  4.50097e-07
 25  7460  4.6292e-07
 25  7470  4.78769e-07
 25  7480  4.78905e-07
 25  7490  5.16752e-07
 25  7500  5.32634e-07
 25  7510  5.53007e-07
 25  7520  5.45178e-07
 25  7530  5.55229e-07
 25  7540  5.63588e-07
 25  7550  5.50442e-07
 25  7560  5.46863e-07
 25  7570  5.48366e-07
 25  7580  5.53499e-07
 25  7590  5.60027e-07
 25  7600  5.69424e-07
 25  7610  5.84864e-07
 25  7620  6.02431e-07
 25  7630  4.1449e-07
 25  7640  4.34168e-07
 25  7650  4.38245e-07
 25  7660  4.38598e-07
 25  7670  4.36661e-07
 25  7680  4.32038e-07
 25  7690  4.26158e-07
 25  7700  4.19373e-07
 25  7710  4.12313e-07
 25  7720  4.17606e-07
 25  7730  4.10761e-07
 25  7740  4.0392e-07
 25  7750  3.96941e-07
 25  7760  3.88762e-07
 25  7770  3.84765e-07
 25  7780  3.79695e-07
 25  7790  3.73963e-07
 25  7800  3.67872e-07
 25  7810  3.60941e-07
 25  7820  3.53289e-07
 25  7830  3.43521e-07
 25  7840  3.33582e-07
 25  7850  3.22469e-07
 25  7860  3.09978e-07
 25  7870  2.96168e-07
 25  7880  2.81262e-07
 25  7890  2.65716e-07
 25  7900  2.50025e-07
 25  7910  2.34763e-07
 25  7920  2.20425e-07
 25  7930  2.07202e-07
 25  7940  1.9563e-07
 25  7950  1.85123e-07
 25  7960  1.76743e-07
 25  7970  1.69739e-07
 25  7980  1.62323e-07
 25  7990  1.55649e-07
 25  8000  1.49458e-07
 25  8010  1.43297e-07
 25  8020  1.37144e-07
 25  8030  1.31079e-07
 25  8040  1.25328e-07
 25  8050  1.19979e-07
 25  8060  1.15201e-07
 25  8070  1.10449e-07
 25  8080  1.05754e-07
 25  8090  1.00433e-07
 25  8100  9.5299e-08
 25  8110  8.79721e-08
 25  8120  7.95938e-08
 25  8130  6.99817e-08
 25  8140  5.9726e-08
 25  8150  4.95674e-08
 25  8160  4.02363e-08
 25  8170  3.2283e-08
 25  8180  2.59736e-08
 25  8190  2.14839e-08
 25  8200  1.90099e-08
 25  8210  1.87143e-08
 25  8220  2.05865e-08
 25  8230  2.44829e-08
 25  8240  2.95716e-08
 25  8250  3.47683e-08
 25  8260  3.88564e-08
 25  8270  4.10818e-08
 25  8280  4.13684e-08
 25  8290  4.04139e-08
 25  8300  3.89888e-08
 25  8310  3.82176e-08
 25  8320  3.89816e-08
 25  8330  4.21733e-08
 25  8340  4.8747e-08
 25  8350  5.96904e-08
 25  8360  7.5765e-08
 25  8370  9.73286e-08
 25  8380  1.23609e-07
 25  8390  1.53143e-07
 25  8400  1.83309e-07
 25  8410  2.11612e-07
 25  8420  2.37194e-07
 25  8430  2.59323e-07
 25  8440  2.78495e-07
 25  8450  2.95793e-07
 25  8460  3.12419e-07
 25  8470  3.29281e-07
 25  8480  3.46987e-07
 25  8490  3.65645e-07
 25  8500  3.84859e-07
 25  8510  4.04039e-07
 25  8520  4.22785e-07
 25  8530  4.39977e-07
 25  8540  4.55929e-07
 25  8550  4.69969e-07
 25  8560  4.82747e-07
 25  8570  4.94528e-07
 25  8580  5.06515e-07
 25  8590  5.18934e-07
 25  8600  5.32061e-07
 25  8610  5.45573e-07
 25  8620  5.60335e-07
 25  8630  5.76425e-07
 25  8640  5.9383e-07
 25  8650  6.12537e-07
 25  8660  6.32852e-07
 25  8670  6.52727e-07
 25  8680  6.7332e-07
 25  8690  6.93237e-07
 25  8700  7.12031e-07
 25  8710  7.29349e-07
 25  8720  7.74546e-07
 25  8730  7.79227e-07
 25  8740  7.84159e-07
 25  8750  7.83736e-07
 25  8760  7.78522e-07
 25  8770  7.68665e-07
 25  8780  7.55707e-07
 25  8790  7.43037e-07
 25  8800  7.25997e-07
 25  8810  7.09122e-07
 25  8820  6.92284e-07
 25  8830  6.73458e-07
 25  8840  6.53168e-07
 25  8850  6.30226e-07
 25  8860  6.00888e-07
 25  8870  5.70085e-07
 25  8880  5.3671e-07
 25  8890  5.0201e-07
 25  8900  4.71766e-07
 25  8910  4.35435e-07
 25  8920  4.06744e-07
 25  8930  3.82788e-07
 25  8940  3.4521e-07
 25  8950  3.30397e-07
 25  8960  3.19933e-07
 25  8970  3.27074e-07
 25  8980  3.33093e-07
 25  8990  3.49259e-07
 25  9000  3.44167e-07
 26  3000  9.25037e-08
 26  3010  6.92473e-08
 26  3020  5.4743e-08
 26  3030  4.90085e-08
 26  3040  5.29276e-08
 26  3050  6.96237e-08
 26  3060  9.9563e-08
 26  3070  1.15725e-07
 26  3080  7.19828e-08
 26  3090  4.87513e-08
 26  3100  9.9173e-10
 26  3110  4.3152e-11
 26  3120  2.32476e-10
 26  3130  3.00653e-09
 26  3140  4.33717e-08
 26  3150  1.02211e-07
 26  3160  9.22036e-08
 26  3170  6.87093e-08
 26  3180  5.53234e-08
 26  3190  4.66791e-08
 26  3200  4.12604e-08
 26  3210  3.86933e-08
 26  3220  4.83793e-08
 26  3230  6.47559e-08
 26  3240  7.10458e-08
 26  3250  6.36995e-08
 26  3260  5.67179e-08
 26  3270  4.28198e-08
 26  3280  3.6153e-08
 26  3290  3.77413e-08
 26  3300  4.00009e-08
 26  3310  4.27043e-08
 26  3320  4.59213e-08
 26  3330  4.2042e-08
 26  3340  3.70097e-08
 26  3350  3.49267e-08
 26  3360  3.19941e-08
 26  3370  3.02144e-08
 26  3380  2.72815e-08
 26  3390  5.24081e-08
 26  3400  4.7679e-08
 26  3410  4.16265e-08
 26  3420  4.90859e-08
 26  3430  4.32401e-08
 26  3440  4.00788e-08
 26  3450  4.1183e-08
 26  3460  2.27234e-08
 26  3470  2.31959e-08
 26  3480  2.03068e-08
 26  3490  2.06927e-08
 26  3500  2.71609e-08
 26  3510  3.21173e-08
 26  3520  3.54015e-08
 26  3530  3.9322e-08
 26  3540  4.94535e-08
 26  3550  7.29158e-08
 26  3560  9.79997e-08
