 25  3070  -0.000170147
 25  3080  -0.000102875
 25  3090   4.0435e-06
 25  3100   0.000100154
 25  3110   8.89937e-05
 25  3120   0.000111498
 25  3130   0.000146996
 25  3140   0.000248139
 25  3150   0.000130277
 25  3160   6.89374e-05
 25  3170   1.03461e-05
 25  3180  -4.025e-05
 25  3190  -2.33811e-05
 25  3200  -2.29185e-05
 25  3210   7.38183e-06
 25  3220   1.3438e-05
 25  3230   2.73547e-05
 25  3240   3.79853e-05
 25  3250   4.16414e-05
 25  3260   4.47192e-05
 25  3270   4.15048e-05
 25  3280   5.21934e-05
 25  3290   5.43541e-05
 25  3300   5.51638e-05
 25  3310   5.46432e-05
 25  3320   5.36447e-05
 25  3330   5.10681e-05
 25  3340   5.53459e-05
 25  3350   7.16467e-05
 25  3360   7.79972e-05
 25  3370   8.89392e-05
 25  3380   0.000105935
 25  3390   0.000134401
 25  3400   0.000105124
 25  3410   9.12734e-05
 25  3420   8.56911e-05
 25  3430   7.48553e-05
 25  3440   7.45281e-05
 25  3450   6.60033e-05
 25  3460   6.43923e-05
 25  3470   7.56823e-05
 25  3480   6.15359e-05
 25  3490   7.11766e-05
 25  3500   7.87234e-05
 25  3510   8.13657e-05
 25  3520   8.35024e-05
 25  3530   8.72197e-05
 25  3540   9.47041e-05
 25  3550   0.000108263
 25  3560   0.000116844
 25  3570   0.000127159
 25  3580   0.000146609
 25  3590   0.000131619
 25  3600   0.000129534
 25  3610   0.00013184
 25  3620   0.000136295
 25  3630   0.000144722
 25  3640   0.000146387
 25  3650   0.000160952
 25  3660   0.000167404
 25  3670   0.000176237
 25  3680   0.000191932
 25  3690   0.00018366
 25  3700   0.0002168
 25  3710   0.000240849
 25  3720   0.000235154
 25  3730   0.000221616
 25  3740   0.000203256
 25  3750   0.000183962
 25  3760   0.000168967
 25  3770   0.000152038
 25  3780   0.000140076
 25  3790   0.000134824
 25  3800   0.000135972
 25  3810   0.000142794
 25  3820   0.000156024
 25  3830   0.000172861
 25  3840   0.000196943
 25  3850   0.000219091
 25  3860   0.000243781
 25  3870   0.000265558
 25  3880   0.000285497
 25  3890   0.000304503
 25  3900   0.000321739
 25  3910   0.00033479
 25  3920   0.000349283
 25  3930   0.000361061
 25  3940   0.0003713
 25  3950   0.000378114
 25  3960   0.000375076
 25  3970   0.00036261
 25  3980   0.000356747
 25  3990   0.000353351
 25  4000   0.000345354
 25  4010   0.000328997
 25  4020   0.000310958
 25  4030   0.000296313
 25  4040   0.000281423
 25  4050   0.000269797
 25  4060   0.000259966
 25  4070   0.000252664
 25  4080   0.000245564
 25  4090   0.00023949
 25  4100   0.000234433
 25  4110   0.000231951
 25  4120   0.000232844
 25  4130   0.000236469
 25  4140   0.000241384
 25  4150   0.000245691
 25  4160   0.000248122
 25  4170   0.000250117
 25  4180   0.000250966
 25  4190   0.000252054
 25  4200   0.000255168
 25  4210   0.000258128
 25  4220   0.000260948
 25  4230   0.000264603
 25  4240   0.000270666
 25  4250   0.000280142
 25  4260   0.00029291
 25  4270   0.000304363
 25  4280   0.000316906
 25  4290   0.000326987
 25  4300   0.000333768
 25  4310   0.00033386
 25  4320   0.000325493
 25  4330   0.000311011
 25  4340   0.000291114
 25  4350   0.000272463
 25  4360   0.00024499
 25  4370   0.000218953
 25  4380   0.00019468
 25  4390   0.000175225
 25  4400   0.000161021
 25  4410   0.000158023
 25  4420   0.000155312
 25  4430   0.000156652
 25  4440   0.000166789
 25  4450   0.000175783
 25  4460   0.000187709
 25  4470   0.000203721
 25  4480   0.000215739
 25  4490   0.000239881
 25  4500   0.000269129
 25  4510   0.000301738
 25  4520   0.000341177
 25  4530   0.000387744
 25  4540   0.00044094
 25  4550   0.000499279
 25  4560   0.000556919
 25  4570   0.000608336
 25  4580   0.000646316
 25  4590   0.000676643
 25  4600   0.000692777
 25  4610   0.000696268
 25  4620   0.000683145
 25  4630   0.000654251
 25  4640   0.000610875
 25  4650   0.000562382
 25  4660   0.000509892
 25  4670   0.000457463
 25  4680   0.000406217
 25  4690   0.000360644
 25  4700   0.000323397
 25  4710   0.000296395
 25  4720   0.000283978
 25  4730   0.000275925
 25  4740   0.000276407
 25  4750   0.000284109
 25  4760   0.000296127
 25  4770   0.000309402
 25  4780   0.000322204
 25  4790   0.000332662
 25  4800   0.000339843
 25  4810   0.000343591
 25  4820   0.000345262
 25  4830   0.000347335
 25  4840   0.000352151
 25  4850   0.000360162
 25  4860   0.000377412
 25  4870   0.000402867
 25  4880   0.000434617
 25  4890   0.000468812
 25  4900   0.000502077
 25  4910   0.000530032
 25  4920   0.000548923
 25  4930   0.000556666
 25  4940   0.000552303
 25  4950   0.000535072
 25  4960   0.000504967
 25  4970   0.000468013
 25  4980   0.00043481
 25  4990   0.000396166
 25  5000   0.000361859
 25  5010   0.000334209
 25  5020   0.000313942
 25  5030   0.000299994
 25  5040   0.000284317
 25  5050   0.000276886
 25  5060   0.00027595
 25  5070   0.000274474
 25  5080   0.000271773
 25  5090   0.00026824
 25  5100   0.00026608
 25  5110   0.00026327
 25  5120   0.000266174
 25  5130   0.000270354
 25  5140   0.000278889
 25  5150   0.000292783
 25  5160   0.000310849
 25  5170   0.000332443
 25  5180   0.000357433
 25  5190   0.000385238
 25  5200   0.000415691
 25  5210   0.000440409
 25  5220   0.000474875
 25  5230   0.000509594
 25  5240   0.000530226
 25  5250   0.000562793
 25  5260   0.00059408
 25  5270   0.000621502
 25  5280   0.000641895
 25  5290   0.000654549
 25  5300   0.000661633
 25  5310   0.000666277
 25  5320   0.000666288
 25  5330   0.00065928
 25  5340   0.000652644
 25  5350   0.000642909
 25  5360   0.000643551
 25  5370   0.000653462
 25  5380   0.000667232
 25  5390   0.000686808
 25  5400   0.000711253
 25  5410   0.000738787
 25  5420   0.00076714
 25  5430   0.000793886
 25  5440   0.000813253
 25  5450   0.000832289
 25  5460   0.000844393
 25  5470   0.00084697
 25  5480   0.000841101
 25  5490   0.000832785
 25  5500   0.000816852
 25  5510   0.000802528
 25  5520   0.000779968
 25  5530   0.000772812
 25  5540   0.000749093
 25  5550   0.000726423
 25  5560   0.000704754
 25  5570   0.000682957
 25  5580   0.000662504
 25  5590   0.000637887
 25  5600   0.000608002
 25  5610   0.000579788
 25  5620   0.000542336
 25  5630   0.000511363
 25  5640   0.000485372
 25  5650   0.000450444
 25  5660   0.000415465
 25  5670   0.000390073
 25  5680   0.000370181
 25  5690   0.000356965
 25  5700   0.000350532
 25  5710   0.000350975
 25  5720   0.00036124
 25  5730   0.000375891
 25  5740   0.000394391
 25  5750   0.0004187
 25  5760   0.000448046
 25  5770   0.000474449
 25  5780   0.00050326
 25  5790   0.000533098
 25  5800   0.000563645
 25  5810   0.000588757
 25  5820   0.000608712
 25  5830   0.00062585
 25  5840   0.000640184
 25  5850   0.000651178
 25  5860   0.00065093
 25  5870   0.000646338
 25  5880   0.000677824
 25  5890   0.000661763
 25  5900   0.000643432
 25  5910   0.000619173
 25  5920   0.0005904
 25  5930   0.00056244
 25  5940   0.000534553
 25  5950   0.000507543
 25  5960   0.000481588
 25  5970   0.000459647
 25  5980   0.000441171
 25  5990   0.000426277
 25  6000   0.000416507
 25  6010   0.000408593
 25  6020   0.000406018
 25  6030   0.000402574
 25  6040   0.000404361
 25  6050   0.000405699
 25  6060   0.00040461
 25  6070   0.000402421
 25  6080   0.000390053
 25  6090   0.000355701
 25  6100   0.00034755
 25  6110   0.000337365
 25  6120   0.000325659
 25  6130   0.000312124
 25  6140   0.000294087
 25  6150   0.000272552
 25  6160   0.000285322
 25  6170   0.000293366
 25  6180   0.000299902
 25  6190   0.000314113
 25  6200   0.000321963
 25  6210   0.000371288
 25  6220   0.000377998
 25  6230   0.000383652
 25  6240   0.000388452
 25  6250   0.000397006
 25  6260   0.000402923
 25  6270   0.000409677
 25  6280   0.000418546
 25  6290   0.000429798
 25  6300   0.000443516
 25  6310   0.000459546
 25  6320   0.000477468
 25  6330   0.000496944
 25  6340   0.000517206
 25  6350   0.000538405
 25  6360   0.000554575
 25  6370   0.00057162
 25  6380   0.000590603
 25  6390   0.000605462
 25  6400   0.000622158
 25  6410   0.000637465
 25  6420   0.000639747
 25  6430   0.000649094
 25  6440   0.000658205
 25  6450   0.000666418
 25  6460   0.000673547
 25  6470   0.000679739
 25  6480   0.000684935
 25  6490   0.000693092
 25  6500   0.000693554
 25  6510   0.000693589
 25  6520   0.000691621
 25  6530   0.000687264
 25  6540   0.000680304
 25  6550   0.000670215
 25  6560   0.000667136
 25  6570   0.000650596
 25  6580   0.000632022
 25  6590   0.000584385
 25  6600   0.000562241
 25  6610   0.000537749
 25  6620   0.00051301
 25  6630   0.000488733
 25  6640   0.000465147
 25  6650   0.000443652
 25  6660   0.000423964
 25  6670   0.000405908
 25  6680   0.000389986
 25  6690   0.000375458
 25  6700   0.000361991
 25  6710   0.000351019
 25  6720   0.00034005
 25  6730   0.000330357
 25  6740   0.000321659
 25  6750   0.000313648
 25  6760   0.000308368
 25  6770   0.000302403
 25  6780   0.000296792
 25  6790   0.000291511
 25  6800   0.000285063
 25  6810   0.000280364
 25  6820   0.000275611
 25  6830   0.000271678
 25  6840   0.000269259
 25  6850   0.00026936
 25  6860   0.000270749
 25  6870   0.000272341
 25  6880   0.000273273
 25  6890   0.000273592
 25  6900   0.000273122
 25  6910   0.000272268
 25  6920   0.000271246
 25  6930   0.000270141
 25  6940   0.000268794
 25  6950   0.000266869
 25  6960   0.000256761
 25  6970   0.000250555
 25  6980   0.00024683
 25  6990   0.000244231
 25  7000   0.000240908
 25  7010   0.000235806
 25  7020   0.000235847
 25  7030   0.000232638
 25  7040   0.000230314
 25  7050   0.000229153
 25  7060   0.000229271
 25  7070   0.000230709
 25  7080   0.000233311
 25  7090   0.000239216
 25  7100   0.000243525
 25  7110   0.000248798
 25  7120   0.000254678
 25  7130   0.000263203
 25  7140   0.000269173
 25  7150   0.000274694
 25  7160   0.000278639
 25  7170   0.000288073
 25  7180   0.000296471
 25  7190   0.000305089
 25  7200   0.000310359
 25  7210   0.000311482
 25  7220   0.000312675
 25  7230   0.000317379
 25  7240   0.000321393
 25  7250   0.000333857
 25  7260   0.000335366
 25  7270   0.00034578
 25  7280   0.000353165
 25  7290   0.000365359
 25  7300   0.000374405
 25  7310   0.000381729
 25  7320   0.000398917
 25  7330   0.000403811
 25  7340   0.000413087
 25  7350   0.000417066
 25  7360   0.000419829
 25  7370   0.000426725
 25  7380   0.000439514
 25  7390   0.000434379
 25  7400   0.000434244
 25  7410   0.000432785
 25  7420   0.000440224
 25  7430   0.00045618
 25  7440   0.000460566
 25  7450   0.000448495
 25  7460   0.000458369
 25  7470   0.000469279
 25  7480   0.000470446
 25  7490   0.000483857
 25  7500   0.00044424
 25  7510   0.000434962
 25  7520   0.000398536
 25  7530   0.000386694
 25  7540   0.00038487
 25  7550   0.00037825
 25  7560   0.000382502
 25  7570   0.00038494
 25  7580   0.000387429
 25  7590   0.000394829
 25  7600   0.000401304
 25  7610   0.000409201
 25  7620   0.000417051
 25  7630   0.000334433
 25  7640   0.000354171
 25  7650   0.000364629
 25  7660   0.000369849
 25  7670   0.000370783
 25  7680   0.000358805
 25  7690   0.000357908
 25  7700   0.000356437
 25  7710   0.000354692
 25  7720   0.000360388
 25  7730   0.000358616
 25  7740   0.000357771
 25  7750   0.000356092
 25  7760   0.000352052
 25  7770   0.000342705
 25  7780   0.000338294
 25  7790   0.000337094
 25  7800   0.000331533
 25  7810   0.000326219
 25  7820   0.000319587
 25  7830   0.000316777
 25  7840   0.00030985
 25  7850   0.000302576
 25  7860   0.000295516
 25  7870   0.000288691
 25  7880   0.000281934
 25  7890   0.000275049
 25  7900   0.000268167
 25  7910   0.000261314
 25  7920   0.000254539
 25  7930   0.000248186
 25  7940   0.000241913
 25  7950   0.000237868
 25  7960   0.000231637
 25  7970   0.0002236
 25  7980   0.000221378
 25  7990   0.000217351
 25  8000   0.000212846
 25  8010   0.000208728
 25  8020   0.000204957
 25  8030   0.000201533
 25  8040   0.000198164
 25  8050   0.00019485
 25  8060   0.000190925
 25  8070   0.000187444
 25  8080   0.000183154
 25  8090   0.000178958
 25  8100   0.000169943
 25  8110   0.000162912
 25  8120   0.000153213
 25  8130   0.000142561
 25  8140   0.000130944
 25  8150   0.000118842
 25  8160   0.000106894
 25  8170   9.5843e-05
 25  8180   8.63355e-05
 25  8190   7.8885e-05
 25  8200   7.38898e-05
 25  8210   7.14883e-05
 25  8220   7.22677e-05
 25  8230   7.41807e-05
 25  8240   7.68821e-05
 25  8250   8.0531e-05
 25  8260   8.40294e-05
 25  8270   8.69473e-05
 25  8280   8.9101e-05
 25  8290   8.94545e-05
 25  8300   9.06179e-05
 25  8310   9.15937e-05
 25  8320   9.37264e-05
 25  8330   9.70595e-05
 25  8340   0.000102995
 25  8350   0.000109695
 25  8360   0.000119376
 25  8370   0.000131669
 25  8380   0.000145941
 25  8390   0.00015736
 25  8400   0.000170896
 25  8410   0.000188477
 25  8420   0.000203464
 25  8430   0.000218649
 25  8440   0.000234015
 25  8450   0.000249535
 25  8460   0.000265115
 25  8470   0.000280627
 25  8480   0.000295532
 25  8490   0.000309675
 25  8500   0.000322736
 25  8510   0.000334499
 25  8520   0.000345007
 25  8530   0.000354023
 25  8540   0.000361269
 25  8550   0.000367958
 25  8560   0.000373776
 25  8570   0.000378791
 25  8580   0.000383307
 25  8590   0.000387686
 25  8600   0.000392481
 25  8610   0.000398908
 25  8620   0.000405833
 25  8630   0.000412642
 25  8640   0.000419254
 25  8650   0.000425542
 25  8660   0.000431306
 25  8670   0.000437626
 25  8680   0.00044353
 25  8690   0.000449658
 25  8700   0.000455211
 25  8710   0.000458768
 25  8720   0.000456657
 25  8730   0.000467435
 25  8740   0.000467977
 25  8750   0.00046742
 25  8760   0.00046606
 25  8770   0.000463389
 25  8780   0.000459388
 25  8790   0.00045029
 25  8800   0.000446976
 25  8810   0.000444806
 25  8820   0.000438412
 25  8830   0.00043287
 25  8840   0.000425295
 25  8850   0.000416291
 25  8860   0.000412701
 25  8870   0.000403738
 25  8880   0.000393581
 25  8890   0.000382968
 25  8900   0.000363795
 25  8910   0.000362229
 25  8920   0.000352917
 25  8930   0.000344838
 25  8940   0.000330982
 25  8950   0.000325386
 25  8960   0.000321015
 25  8970   0.000323852
 25  8980   0.000331863
 25  8990   0.000353334
 25  9000   0.000349199
 26  3000  -1.44384e-05
 26  3010  -1.91367e-05
 26  3020  -2.65566e-05
 26  3030  -4.03928e-05
 26  3040  -6.64565e-05
 26  3050  -0.000111154
 26  3060  -0.00017218
 26  3070  -0.000213066
 26  3080  -0.00014875
 26  3090  -2.96942e-05
 26  3100   3.62247e-05
 26  3110   7.44796e-06
 26  3120   3.87623e-05
 26  3130   8.95878e-05
 26  3140   0.000255289
 26  3150   0.000145082
 26  3160   7.33551e-05
 26  3170  -4.62236e-06
 26  3180  -4.87147e-05
 26  3190  -4.08744e-05
 26  3200  -4.23136e-05
 26  3210  -6.94261e-06
 26  3220   7.33609e-06
 26  3230   3.23772e-05
 26  3240   4.71912e-05
 26  3250   4.87043e-05
 26  3260   4.9711e-05
 26  3270   4.49276e-05
 26  3280   5.65075e-05
 26  3290   5.9459e-05
 26  3300   6.06023e-05
 26  3310   5.95805e-05
 26  3320   5.71984e-05
 26  3330   5.35425e-05
 26  3340   5.61055e-05
 26  3350   7.32546e-05
 26  3360   8.0153e-05
 26  3370   9.10763e-05
 26  3380   0.000104189
 26  3390   0.000136694
 26  3400   0.000108013
 26  3410   9.19721e-05
 26  3420   8.8549e-05
 26  3430   7.64313e-05
 26  3440   7.4576e-05
 26  3450   6.70267e-05
 26  3460   6.58051e-05
 26  3470   7.61529e-05
 26  3480   6.24515e-05
 26  3490   7.11073e-05
 26  3500   7.96567e-05
 26  3510   8.35535e-05
 26  3520   8.59194e-05
 26  3530   8.96269e-05
 26  3540   9.79513e-05
 26  3550   0.000111568
 26  3560   0.000120092
 26  3570   0.00012998
 26  3580   0.000145144
 26  3590   0.000130322
 26  3600   0.000127107
 26  3610   0.000129596
 26  3620   0.000133288
 26  3630   0.000140435
 26  3640   0.000140212
 26  3650   0.000153122
 26  3660   0.00015729
 26  3670   0.000162908
 26  3680   0.000177772
 26  3690   0.000170008
 26  3700   0.000197772
 26  3710   0.000218164
 26  3720   0.000214322
 26  3730   0.000202382
 26  3740   0.000186726
 26  3750   0.000169073
 26  3760   0.000154291
 26  3770   0.000137859
 26  3780   0.000126034
 26  3790   0.000120675
 26  3800   0.000121874
 26  3810   0.000128431
 26  3820   0.000140567
 26  3830   0.00015618
 26  3840   0.000177689
 26  3850   0.000198145
 26  3860   0.000220232
 26  3870   0.000240205
 26  3880   0.000258385
 26  3890   0.000275603
 26  3900   0.000291227
 26  3910   0.000303163
 26  3920   0.000316517
 26  3930   0.000327512
 26  3940   0.000337558
 26  3950   0.000344822
 26  3960   0.000342915
 26  3970   0.000333301
 26  3980   0.00032895
 26  3990   0.000327144
 26  4000   0.000319691
 26  4010   0.000304557
 26  4020   0.000288129
 26  4030   0.000274983
 26  4040   0.000261276
 26  4050   0.000250263
 26  4060   0.000241097
 26  4070   0.000234215
 26  4080   0.000227253
 26  4090   0.000221158
 26  4100   0.000215783
 26  4110   0.000212567
 26  4120   0.000212284
 26  4130   0.000214339
 26  4140   0.000217769
 26  4150   0.000220988
 26  4160   0.000222385
 26  4170   0.00022365
 26  4180   0.00022406
 26  4190   0.000224719
 26  4200   0.000223556
 26  4210   0.000226277
 26  4220   0.000228622
 26  4230   0.000231993
 26  4240   0.000237519
 26  4250   0.000246051
 26  4260   0.000257835
 26  4270   0.000268287
 26  4280   0.000279881
 26  4290   0.000289401
 26  4300   0.000296245
 26  4310   0.000297371
 26  4320   0.000291928
 26  4330   0.000280492
 26  4340   0.000264112
 26  4350   0.00024666
 26  4360   0.00022216
 26  4370   0.000198818
 26  4380   0.000176817
 26  4390   0.000158749
 26  4400   0.000145384
 26  4410   0.000143613
 26  4420   0.000141087
 26  4430   0.000142073
 26  4440   0.000150106
 26  4450   0.00015775
 26  4460   0.000168142
 26  4470   0.000182375
 26  4480   0.00019146
 26  4490   0.000213128
 26  4500   0.00023944
 26  4510   0.000268694
 26  4520   0.000303208
 26  4530   0.000343706
 26  4540   0.000390356
 26  4550   0.0004421
 26  4560   0.000494194
 26  4570   0.000540842
 26  4580   0.000577163
 26  4590   0.000605657
 26  4600   0.000621318
 26  4610   0.000624878
 26  4620   0.00061275
 26  4630   0.000587872
 26  4640   0.000550403
 26  4650   0.00050744
 26  4660   0.000460351
 26  4670   0.000413204
 26  4680   0.000366554
 26  4690   0.000324903
 26  4700   0.000290852
 26  4710   0.000266293
 26  4720   0.000254049
 26  4730   0.00024691
 26  4740   0.000247658
 26  4750   0.000255188
 26  4760   0.000266752
 26  4770   0.000279546
 26  4780   0.000291925
 26  4790   0.000302102
 26  4800   0.000309123
 26  4810   0.000312746
 26  4820   0.000314236
 26  4830   0.00031596
 26  4840   0.000320827
 26  4850   0.000329361
 26  4860   0.000345252
 26  4870   0.000368942
 26  4880   0.000398605
 26  4890   0.000430492
 26  4900   0.000461483
 26  4910   0.000488046
 26  4920   0.000507386
 26  4930   0.000515522
 26  4940   0.000511442
 26  4950   0.000496076
 26  4960   0.000468698
 26  4970   0.000434642
 26  4980   0.000404117
 26  4990   0.000367612
 26  5000   0.000334948
 26  5010   0.00030835
 26  5020   0.000288591
 26  5030   0.000274773
 26  5040   0.000258219
 26  5050   0.000250331
 26  5060   0.000249968
 26  5070   0.00024889
 26  5080   0.000246587
 26  5090   0.000243379
 26  5100   0.000241294
 26  5110   0.000238124
 26  5120   0.000239883
 26  5130   0.000242506
 26  5140   0.000248908
 26  5150   0.000259769
 26  5160   0.000274305
 26  5170   0.000291913
 26  5180   0.000312669
 26  5190   0.000336243
 26  5200   0.000362555
 26  5210   0.000384218
 26  5220   0.00041575
 26  5230   0.000448852
 26  5240   0.000473794
 26  5250   0.00050679
 26  5260   0.000537486
 26  5270   0.000565393
 26  5280   0.000586681
 26  5290   0.000598396
 26  5300   0.00060663
 26  5310   0.000613781
 26  5320   0.000614768
 26  5330   0.000609021
 26  5340   0.000603414
 26  5350   0.000593645
 26  5360   0.000594737
 26  5370   0.000605162
 26  5380   0.000619263
 26  5390   0.000639113
 26  5400   0.000664215
 26  5410   0.000692523
 26  5420   0.000722083
 26  5430   0.000750487
 26  5440   0.000772915
 26  5450   0.000793944
 26  5460   0.000809505
 26  5470   0.000815521
 26  5480   0.000813932
 26  5490   0.000809073
 26  5500   0.000796479
 26  5510   0.000783643
 26  5520   0.000763819
 26  5530   0.000747882
 26  5540   0.000726484
 26  5550   0.000705878
 26  5560   0.000685956
 26  5570   0.000665674
 26  5580   0.000645953
 26  5590   0.000622537
 26  5600   0.000593754
 26  5610   0.00056645
 26  5620   0.000532587
 26  5630   0.000501461
 26  5640   0.000473944
 26  5650   0.000440226
 26  5660   0.000404341
 26  5670   0.000378879
 26  5680   0.000358992
 26  5690   0.000345752
 26  5700   0.000339284
 26  5710   0.000339883
 26  5720   0.000348888
 26  5730   0.000362456
 26  5740   0.000379656
 26  5750   0.000401731
 26  5760   0.000434348
 26  5770   0.000459949
 26  5780   0.000486329
 26  5790   0.00051391
 26  5800   0.000543123
 26  5810   0.000565016
 26  5820   0.000582424
 26  5830   0.000597526
 26  5840   0.000609801
 26  5850   0.000618936
 26  5860   0.000617743
 26  5870   0.000612831
 26  5880   0.00063482
 26  5890   0.00062002
 26  5900   0.000602739
 26  5910   0.000579853
 26  5920   0.00055188
 26  5930   0.000525332
 26  5940   0.000498343
 26  5950   0.000472492
 26  5960   0.000447787
 26  5970   0.000426734
 26  5980   0.000409172
 26  5990   0.000394978
 26  6000   0.000385672
 26  6010   0.000378406
 26  6020   0.000376236
 26  6030   0.000374173
 26  6040   0.000376621
 26  6050   0.000378621
 26  6060   0.000378828
 26  6070   0.000378262
 26  6080   0.000371379
 26  6090   0.000343844
 26  6100   0.000337296
 26  6110   0.000328717
 26  6120   0.000318535
 26  6130   0.000306382
 26  6140   0.000289954
 26  6150   0.000270863
 26  6160   0.00028376
 26  6170   0.000291826
 26  6180   0.000297856
 26  6190   0.00030795
 26  6200   0.000314935
 26  6210   0.000354749
 26  6220   0.000360018
 26  6230   0.000364226
 26  6240   0.000367592
 26  6250   0.00037439
 26  6260   0.000377713
 26  6270   0.000383026
 26  6280   0.000390574
 26  6290   0.000400626
 26  6300   0.000413293
 26  6310   0.000428465
 26  6320   0.000445804
 26  6330   0.000464836
 26  6340   0.000484916
 26  6350   0.000506176
 26  6360   0.000522267
 26  6370   0.000540265
 26  6380   0.000559905
 26  6390   0.000575697
 26  6400   0.000592965
 26  6410   0.000609733
 26  6420   0.000618637
 26  6430   0.000628776
 26  6440   0.000638478
 26  6450   0.000647126
 26  6460   0.000654591
 26  6470   0.000661035
 26  6480   0.000666336
 26  6490   0.000675052
 26  6500   0.000676348
 26  6510   0.00067665
 26  6520   0.000675013
 26  6530   0.000671068
 26  6540   0.000664591
 26  6550   0.000655297
 26  6560   0.000646567
 26  6570   0.000630895
 26  6580   0.000612938
 26  6590   0.00057188
 26  6600   0.000550675
 26  6610   0.000526926
 26  6620   0.000502792
 26  6630   0.000478951
 26  6640   0.000455075
 26  6650   0.000433824
 26  6660   0.000414324
 26  6670   0.00039642
 26  6680   0.000380668
 26  6690   0.00036632
 26  6700   0.000353137
 26  6710   0.000342113
 26  6720   0.000331546
 26  6730   0.000322254
 26  6740   0.000313999
 26  6750   0.000306485
 26  6760   0.000301907
 26  6770   0.000296313
 26  6780   0.000291019
 26  6790   0.000286118
 26  6800   0.00028055
 26  6810   0.000276208
 26  6820   0.000271891
 26  6830   0.000268353
 26  6840   0.000266064
 26  6850   0.000265932
 26  6860   0.000266962
 26  6870   0.00026819
 26  6880   0.000268857
 26  6890   0.000269036
 26  6900   0.000268522
 26  6910   0.000267964
 26  6920   0.000267
 26  6930   0.00026591
 26  6940   0.000264566
 26  6950   0.000262679
 26  6960   0.000252794
 26  6970   0.00024707
 26  6980   0.000242857
 26  6990   0.000240913
 26  7000   0.000237517
 26  7010   0.000232832
 26  7020   0.00023296
 26  7030   0.000229719
 26  7040   0.000227318
 26  7050   0.000226012
 26  7060   0.000225895
 26  7070   0.000227097
 26  7080   0.000229457
 26  7090   0.000235118
 26  7100   0.000239249
 26  7110   0.000244347
 26  7120   0.000250098
 26  7130   0.000258539
 26  7140   0.00026447
 26  7150   0.000269814
 26  7160   0.000274753
 26  7170   0.000284376
 26  7180   0.000292422
 26  7190   0.000301388
 26  7200   0.000306856
 26  7210   0.000308168
 26  7220   0.000309328
 26  7230   0.000313835
 26  7240   0.000317682
 26  7250   0.000329981
 26  7260   0.000331386
 26  7270   0.000341338
 26  7280   0.000348407
 26  7290   0.000360023
 26  7300   0.000368374
 26  7310   0.000375586
 26  7320   0.000392579
 26  7330   0.000397645
 26  7340   0.000407087
 26  7350   0.000411344
 26  7360   0.000414444
 26  7370   0.000421172
 26  7380   0.000435128
 26  7390   0.000431022
 26  7400   0.00043157
 26  7410   0.000430446
 26  7420   0.000437615
 26  7430   0.000454038
 26  7440   0.000458966
 26  7450   0.000445966
 26  7460   0.000455958
 26  7470   0.000467816
 26  7480   0.000469646
 26  7490   0.000488667
 26  7500   0.000447678
 26  7510   0.000439013
 26  7520   0.000401347
 26  7530   0.000388359
 26  7540   0.000386931
 26  7550   0.000380822
 26  7560   0.000384308
 26  7570   0.000386322
 26  7580   0.000388776
 26  7590   0.000395514
 26  7600   0.000401759
 26  7610   0.000411294
 26  7620   0.000420653
 26  7630   0.000339891
 26  7640   0.000358771
 26  7650   0.000368037
 26  7660   0.000373529
 26  7670   0.000374935
 26  7680   0.000364969
 26  7690   0.000364473
 26  7700   0.000363315
 26  7710   0.000361786
 26  7720   0.00036918
 26  7730   0.000367206
 26  7740   0.000365456
 26  7750   0.000363367
 26  7760   0.000359371
 26  7770   0.000351993
 26  7780   0.000347475
 26  7790   0.000344435
 26  7800   0.00033872
 26  7810   0.000333034
 26  7820   0.000326403
 26  7830   0.000322081
 26  7840   0.000314763
 26  7850   0.000307075
 26  7860   0.000299448
 26  7870   0.000291966
 26  7880   0.000284442
 26  7890   0.000276804
 26  7900   0.000269234
 26  7910   0.000261789
 26  7920   0.000254545
 26  7930   0.000247793
 26  7940   0.000241338
 26  7950   0.000236263
 26  7960   0.000230069
 26  7970   0.00022312
 26  7980   0.000219841
 26  7990   0.000215744
 26  8000   0.000211314
 26  8010   0.000207248
 26  8020   0.000203528
 26  8030   0.000200082
 26  8040   0.000196761
 26  8050   0.00019352
 26  8060   0.000189925
 26  8070   0.000186528
 26  8080   0.000182364
 26  8090   0.00017795
 26  8100   0.000169953
 26  8110   0.000162714
 26  8120   0.000153324
 26  8130   0.000142665
 26  8140   0.000130975
 26  8150   0.000118758
 26  8160   0.000106662
 26  8170   9.54362e-05
 26  8180   8.57399e-05
 26  8190   7.79289e-05
 26  8200   7.28254e-05
 26  8210   7.03606e-05
 26  8220   7.08213e-05
 26  8230   7.27607e-05
 26  8240   7.58743e-05
 26  8250   7.95811e-05
 26  8260   8.31315e-05
 26  8270   8.6067e-05
 26  8280   8.81707e-05
 26  8290   8.892e-05
 26  8300   9.01297e-05
 26  8310   9.12056e-05
 26  8320   9.33619e-05
 26  8330   9.68096e-05
 26  8340   0.000102408
 26  8350   0.000109295
 26  8360   0.000118778
 26  8370   0.000131034
 26  8380   0.000145338
 26  8390   0.000157785
 26  8400   0.000171969
 26  8410   0.000188597
 26  8420   0.000203743
 26  8430   0.000218993
 26  8440   0.000234311
 26  8450   0.000249729
 26  8460   0.000265137
 26  8470   0.00028028
 26  8480   0.000294941
 26  8490   0.000308836
 26  8500   0.000321654
