 28  4150       2.86135e+08
 28  4160       2.86009e+08
 28  4170       2.93371e+08
 28  4180       4.52234e+08
 28  4190       4.08827e+08
 28  4200       4.01005e+08
 28  4210       1.93691e+08
 28  4220       1.94459e+08
 28  4230       2.00191e+08
 28  4240       2.12694e+08
 28  4250       2.40817e+08
 28  4260       4.93693e+08
 28  4270       5.32034e+08
 28  4280       5.7717e+08
 28  4290       6.24477e+08
 28  4300       6.56555e+08
 28  4310       6.75518e+08
 28  4320       7.85331e+08
 28  4330       7.83461e+08
 28  4340       5.96321e+08
 28  4350       4.33928e+08
 28  4360       2.06547e+08
 28  4370       1.57145e+08
 28  4380       1.21665e+08
 28  4390       9.71871e+07
 28  4400       4.1018e+07
 28  4410       7.5425e+07
 28  4420       7.27865e+07
 28  4430       7.58216e+07
 28  4440       1.39049e+08
 28  4450       1.55147e+08
 28  4460       2.48441e+08
 28  4470       2.85134e+08
 28  4480       3.54503e+08
 28  4490       2.89677e+08
 28  4500       4.05097e+08
 28  4510       5.47927e+08
 28  4520       6.4632e+08
 28  4530       8.82164e+08
 28  4540       1.23304e+09
 28  4550       1.74974e+09
 28  4560       2.40088e+09
 28  4570       3.26947e+09
 28  4580       5.86903e+09
 28  4590       7.70094e+09
 28  4600       9.15119e+09
 28  4610       9.75479e+09
 28  4620       7.95361e+09
 28  4630       7.51791e+09
 28  4640       6.61036e+09
 28  4650       5.46357e+09
 28  4660       3.23494e+09
 28  4670       2.07545e+09
 28  4680       1.2631e+09
 28  4690       7.51345e+08
 28  4700       5.68535e+08
 28  4710       3.57415e+08
 28  4720       2.78286e+08
 28  4730       2.11587e+08
 28  4740       2.27623e+08
 28  4750       3.28189e+08
 28  4760       2.73127e+08
 28  4770       3.76558e+08
 28  4780       5.15906e+08
 28  4790       3.48853e+08
 28  4800       4.21432e+08
 28  4810       4.69594e+08
 28  4820       4.86529e+08
 28  4830       4.77004e+08
 28  4840       4.71044e+08
 28  4850       8.45018e+08
 28  4860       8.41594e+08
 28  4870       9.36145e+08
 28  4880       1.18197e+09
 28  4890       1.64758e+09
 28  4900       2.37001e+09
 28  4910       3.33551e+09
 28  4920       3.874e+09
 28  4930       4.78081e+09
 28  4940       4.52917e+09
 28  4950       4.33041e+09
 28  4960       3.70841e+09
 28  4970       2.8837e+09
 28  4980       1.88678e+09
 28  4990       1.17216e+09
 28  5000       6.8517e+08
 28  5010       4.07094e+08
 28  5020       2.60196e+08
 28  5030       1.91853e+08
 28  5040       2.84977e+08
 28  5050       2.65289e+08
 28  5060       2.63421e+08
 28  5070       2.69942e+08
 28  5080       2.80643e+08
 28  5090       2.87558e+08
 28  5100       2.90514e+08
 28  5110       2.93012e+08
 28  5120       4.01464e+08
 28  5130       3.51336e+08
 28  5140       3.18017e+08
 28  5150       3.06721e+08
 28  5160       3.16341e+08
 28  5170       3.4444e+08
 28  5180       3.93571e+08
 28  5190       4.62504e+08
 28  5200       5.57045e+08
 28  5210       8.8636e+08
 28  5220       1.21549e+09
 28  5230       1.69723e+09
 28  5240       2.37891e+09
 28  5250       3.23436e+09
 28  5260       4.24839e+09
 28  5270       5.53661e+09
 28  5280       6.84944e+09
 28  5290       8.33032e+09
 28  5300       9.41759e+09
 28  5310       9.81239e+09
 28  5320       9.53518e+09
 28  5330       8.88534e+09
 28  5340       8.2103e+09
 28  5350       7.95635e+09
 28  5360       8.51829e+09
 28  5370       1.45667e+10
 28  5380       1.06921e+10
 28  5390       1.20685e+10
 28  5400       1.4528e+10
 28  5410       1.09888e+10
 28  5420       1.43546e+10
 28  5430       1.86912e+10
 28  5440       2.40343e+10
 28  5450       2.92818e+10
 28  5460       3.40933e+10
 28  5470       3.74226e+10
 28  5480       4.06352e+10
 28  5490       4.28562e+10
 28  5500       4.43519e+10
 28  5510       4.68203e+10
 28  5520       3.62472e+10
 28  5530       3.27834e+10
 28  5540       3.22184e+10
 28  5550       3.10532e+10
 28  5560       2.92815e+10
 28  5570       2.7061e+10
 28  5580       2.42637e+10
 28  5590       2.10301e+10
 28  5600       1.80411e+10
 28  5610       1.45428e+10
 28  5620       1.15989e+10
 28  5630       9.30799e+09
 28  5640       7.20119e+09
 28  5650       5.67361e+09
 28  5660       4.64781e+09
 28  5670       3.81765e+09
 28  5680       3.59184e+09
 28  5690       2.84452e+09
 28  5700       2.63367e+09
 28  5710       2.5695e+09
 28  5720       3.58697e+09
 28  5730       3.69645e+09
 28  5740       3.95903e+09
 28  5750       4.35285e+09
 28  5760       4.88108e+09
 28  5770       5.58801e+09
 28  5780       6.47356e+09
 28  5790       7.34218e+09
 28  5800       8.06393e+09
 28  5810       8.95076e+09
 28  5820       9.51423e+09
 28  5830       1.00868e+10
 28  5840       1.04539e+10
 28  5850       1.0798e+10
 28  5860       1.06726e+10
 28  5870       1.03208e+10
 28  5880       9.60879e+09
 28  5890       8.78137e+09
 28  5900       7.82304e+09
 28  5910       6.83158e+09
 28  5920       5.90722e+09
 28  5930       4.95794e+09
 28  5940       4.10472e+09
 28  5950       3.36397e+09
 28  5960       2.7612e+09
 28  5970       2.26406e+09
 28  5980       1.90546e+09
 28  5990       1.66016e+09
 28  6000       1.503e+09
 28  6010       1.40937e+09
 28  6020       1.36014e+09
 28  6030       1.34799e+09
 28  6040       1.36165e+09
 28  6050       1.36854e+09
 28  6060       1.31047e+09
 28  6070       1.31179e+09
 28  6080       1.34136e+09
 28  6090       1.27196e+09
 28  6100       1.14551e+09
 28  6110       1.00436e+09
 28  6120       8.65062e+08
 28  6130       7.61602e+08
 28  6140       6.89373e+08
 28  6150       7.1074e+08
 28  6160       1.08264e+09
 28  6170       1.0956e+09
 28  6180       1.16409e+09
 28  6190       8.21454e+08
 28  6200       9.06312e+08
 28  6210       9.85508e+08
 28  6220       1.03934e+09
 28  6230       1.0753e+09
 28  6240       1.0899e+09
 28  6250       1.08974e+09
 28  6260       1.08263e+09
 28  6270       1.09606e+09
 28  6280       1.13148e+09
 28  6290       1.20283e+09
 28  6300       1.32462e+09
 28  6310       1.52529e+09
 28  6320       1.78926e+09
 28  6330       2.17805e+09
 28  6340       2.70027e+09
 28  6350       3.53195e+09
 28  6360       4.40704e+09
 28  6370       5.41688e+09
 28  6380       6.60863e+09
 28  6390       7.87925e+09
 28  6400       9.38321e+09
 28  6410       1.19488e+10
 28  6420       1.37515e+10
 28  6430       1.54844e+10
 28  6440       1.72272e+10
 28  6450       1.88314e+10
 28  6460       1.53029e+10
 28  6470       1.61199e+10
 28  6480       1.67966e+10
 28  6490       1.70612e+10
 28  6500       1.73906e+10
 28  6510       1.75261e+10
 28  6520       1.74625e+10
 28  6530       1.719e+10
 28  6540       1.65887e+10
 28  6550       1.58502e+10
 28  6560       1.46575e+10
 28  6570       9.34557e+09
 28  6580       8.25521e+09
 28  6590       7.2144e+09
 28  6600       6.43065e+09
 28  6610       5.37869e+09
 28  6620       4.42616e+09
 28  6630       3.60056e+09
 28  6640       2.79438e+09
 28  6650       2.30268e+09
 28  6660       1.93521e+09
 28  6670       1.64191e+09
 28  6680       2.05371e+09
 28  6690       1.76814e+09
 28  6700       1.54892e+09
 28  6710       1.37406e+09
 28  6720       1.23392e+09
 28  6730       1.11963e+09
 28  6740       1.02184e+09
 28  6750       9.52234e+08
 28  6760       8.8929e+08
 28  6770       4.43937e+08
 28  6780       4.29225e+08
 28  6790       4.57347e+08
 28  6800       4.06703e+08
 28  6810       3.93475e+08
 28  6820       3.85933e+08
 28  6830       3.8039e+08
 28  6840       3.80937e+08
 28  6850       4.41865e+08
 28  6860       3.63136e+08
 28  6870       3.57466e+08
 28  6880       3.5678e+08
 28  6890       5.18614e+08
 28  6900       6.55862e+08
 28  6910       6.4961e+08
 28  6920       6.41682e+08
 28  6930       6.39649e+08
 28  6940       6.40062e+08
 28  6950       6.38747e+08
 28  6960       5.15872e+08
 28  6970       2.83589e+08
 28  6980       2.77687e+08
 28  6990       2.60835e+08
 28  7000       1.525e+08
 28  7010       1.44741e+08
 28  7020       1.38291e+08
 28  7030       1.31234e+08
 28  7040       1.96342e+08
 28  7050       1.86451e+08
 28  7060       1.80546e+08
 28  7070       2.45589e+08
 28  7080       2.4702e+08
 28  7090       2.54381e+08
 28  7100       3.38253e+08
 28  7110       3.49503e+08
 28  7120       4.4555e+08
 28  7130       4.67211e+08
 28  7140       4.9919e+08
 28  7150       5.3033e+08
 28  7160       5.93331e+08
 28  7170       6.40757e+08
 28  7180       5.37404e+08
 28  7190       7.08289e+08
 28  7200       7.27192e+08
 28  7210       8.91702e+08
 28  7220       8.89212e+08
 28  7230       8.73577e+08
 28  7240       1.02303e+09
 28  7250       1.00089e+09
 28  7260       9.83966e+08
 28  7270       1.14243e+09
 28  7280       1.10909e+09
 28  7290       1.08859e+09
 28  7300       1.09733e+09
 28  7310       1.13775e+09
 28  7320       1.17529e+09
 28  7330       1.23521e+09
 28  7340       1.30613e+09
 28  7350       1.39257e+09
 28  7360       1.49963e+09
 28  7370       1.638e+09
 28  7380       1.77379e+09
 28  7390       1.90464e+09
 28  7400       2.02798e+09
 28  7410       2.09933e+09
 28  7420       2.13022e+09
 28  7430       2.05262e+09
 28  7440       2.1016e+09
 28  7450       1.93181e+09
 28  7460       1.89311e+09
 28  7470       1.80221e+09
 28  7480       1.65973e+09
 28  7490       1.5377e+09
 28  7500       1.21658e+09
 28  7510       6.42083e+08
 28  7520       6.20077e+08
 28  7530       5.92177e+08
 28  7540       6.59209e+08
 28  7550       7.39511e+08
 28  7560       8.29433e+08
 28  7570       9.41734e+08
 28  7580       1.07228e+09
 28  7590       1.21126e+09
 28  7600       1.36861e+09
 28  7610       1.96879e+09
 28  7620       2.83989e+09
 28  7630       2.29951e+09
 28  7640       1.87677e+09
 28  7650       3.01705e+08
 28  7660       3.51785e+08
 28  7670       3.92962e+08
 28  7680       2.89442e+08
 28  7690       3.04979e+08
 28  7700       3.1473e+08
 28  7710       3.20185e+08
 28  7720       3.16275e+08
 28  7730       3.16549e+08
 28  7740       3.14372e+08
 28  7750       3.08135e+08
 28  7760       2.98121e+08
 28  7770       2.8481e+08
 28  7780       1.80419e+09
 28  7790       1.59613e+09
 28  7800       1.40315e+09
 28  7810       1.2316e+09
 28  7820       1.08207e+09
 28  7830       9.48435e+08
 28  7840       8.39189e+08
 28  7850       7.44421e+08
 28  7860       6.61993e+08
 28  7870       5.89381e+08
 28  7880       5.26274e+08
 28  7890       4.71525e+08
 28  7900       4.23994e+08
 28  7910       3.83419e+08
 28  7920       3.49626e+08
 28  7930       3.21729e+08
 28  7940       3.00351e+08
 28  7950       2.85076e+08
 28  7960       3.1016e+07
 28  7970       2.72009e+07
 28  7980       2.44215e+07
 28  7990       2.22673e+07
 28  8000       1.64271e+07
 28  8010       1.76303e+07
 28  8020       1.66965e+07
 28  8030       1.57646e+07
 28  8040       1.46344e+07
 28  8050       1.33512e+07
 28  8060       1.19286e+07
 28  8070       1.0524e+07
 28  8080       9.22339e+06
 28  8090       8.01405e+06
 28  8100       7.11606e+06
 28  8110       6.15209e+06
 28  8120       5.18192e+06
 28  8130       4.30927e+06
 28  8140       3.45001e+06
 28  8150       2.61532e+06
 28  8160       1.84368e+06
 28  8170       1.20359e+06
 28  8180  746308
 28  8190  482385
 28  8200       1.12392e+06
 28  8210  729707
 28  8220  587404
 28  8230  546855
 28  8240       3.13034e+06
 28  8250       3.63699e+06
 28  8260       4.86647e+06
 28  8270       6.94537e+06
 28  8280       9.92213e+06
 28  8290       1.68003e+06
 28  8300       2.01468e+06
 28  8310       2.39611e+06
 28  8320       2.83071e+06
 28  8330       3.38069e+06
 28  8340       4.11305e+06
 28  8350       5.03079e+06
 28  8360       2.70819e+07
 28  8370       2.80133e+07
 28  8380       2.98734e+07
 28  8390       1.8281e+08
 28  8400       3.95684e+07
 28  8410       4.85824e+07
 28  8420       6.28158e+07
 28  8430       8.51325e+07
 28  8440       1.20422e+08
 28  8450       1.7595e+08
 28  8460       2.61619e+08
 28  8470       3.89926e+08
 28  8480       5.69325e+08
 28  8490       8.04671e+08
 28  8500       1.08971e+09
 28  8510       1.40624e+09
 28  8520       1.72708e+09
 28  8530       2.02394e+09
 28  8540       2.2777e+09
 28  8550       2.47274e+09
 28  8560       2.61604e+09
 28  8570       2.76267e+09
 28  8580       2.86197e+09
 28  8590       2.97065e+09
 28  8600       3.08506e+09
 28  8610       3.19208e+09
 28  8620       3.30674e+09
 28  8630       3.43434e+09
 28  8640       3.56314e+09
 28  8650       3.68563e+09
 28  8660       3.79626e+09
 28  8670       3.84985e+09
 28  8680       3.92804e+09
 28  8690       3.99019e+09
 28  8700       4.02954e+09
 28  8710       4.06366e+09
 28  8720       4.26276e+09
 28  8730       4.28983e+09
 28  8740       4.32581e+09
 28  8750       4.34948e+09
 28  8760       4.36045e+09
 28  8770       4.33162e+09
 28  8780       4.26391e+09
 28  8790       3.88674e+09
 28  8800       3.75463e+09
 28  8810       3.63355e+09
 28  8820       3.41696e+09
 28  8830       3.23079e+09
 28  8840       3.01567e+09
 28  8850       2.80767e+09
 28  8860       2.46332e+09
 28  8870       2.37988e+09
 28  8880       2.19067e+09
 28  8890       2.00613e+09
 28  8900       1.84317e+09
 28  8910       1.65429e+09
 28  8920       1.48642e+09
 28  8930       1.35537e+09
 28  8940       2.85952e+08
 28  8950       2.47954e+08
 28  8960       2.16526e+08
 28  8970       9.45884e+08
 28  8980       1.81302e+08
 28  8990       1.64788e+08
 28  9000       1.52424e+08
 29  3000       0
 29  3010       0
 29  3020       0
 29  3030       0
 29  3040       0
 29  3050       0
 29  3060       0
 29  3070       0
 29  3080       0
 29  3090       0
 29  3100       0
 29  3110       0
 29  3120       0
 29  3130       0
 29  3140       0
 29  3150       0
 29  3160       0
 29  3170       0
 29  3180       0
 29  3190       0
 29  3200       0
 29  3210       0
 29  3220       0
 29  3230       4.92509e+08
 29  3240       7.56467e+08
 29  3250       4.46891e+08
 29  3260       2.75661e+08
 29  3270       2.15238e+08
 29  3280       1.55117e+08
 29  3290       1.76737e+08
 29  3300       1.98302e+08
 29  3310       2.02994e+08
 29  3320       2.02796e+08
 29  3330       5.8818e+06
 29  3340       5.35047e+06
 29  3350       3.67769e+06
 29  3360       4.06442e+06
 29  3370       3.37601e+06
 29  3380       4.39047e+06
 29  3390       1.00972e+07
 29  3400       3.93853e+07
 29  3410       5.87492e+07
 29  3420       4.83317e+07
 29  3430       2.8318e+07
 29  3440       2.11013e+07
 29  3450       2.4044e+07
 29  3460       5.67128e+06
 29  3470       7.50892e+06
 29  3480       1.73749e+06
 29  3490       3.32773e+06
 29  3500       2.03428e+06
 29  3510       2.66597e+06
 29  3520       3.844e+06
 29  3530       5.39715e+06
 29  3540       7.49839e+07
 29  3550       5.9194e+07
 29  3560       4.97826e+07
 29  3570       4.314e+07
 29  3580       7.13105e+07
 29  3590       5.05211e+07
 29  3600       1.52431e+07
 29  3610       1.16351e+07
 29  3620       1.28765e+07
 29  3630       1.52303e+07
 29  3640       1.50199e+07
 29  3650       2.37063e+07
 29  3660       2.41748e+07
 29  3670       5.1011e+07
 29  3680       4.41922e+07
 29  3690       4.18342e+07
 29  3700       1.28737e+08
 29  3710       1.24182e+08
 29  3720       8.43416e+07
 29  3730       7.15678e+07
 29  3740       4.93375e+07
 29  3750       4.01809e+07
 29  3760       3.57118e+07
 29  3770       8.32908e+06
 29  3780       4.10728e+07
 29  3790       3.38415e+07
 29  3800       3.379e+07
 29  3810       3.08753e+07
 29  3820       3.89238e+07
 29  3830       7.36536e+07
 29  3840       1.56897e+08
 29  3850       1.5579e+08
 29  3860       4.44825e+08
 29  3870       6.38868e+08
 29  3880       4.71202e+08
 29  3890       5.99571e+08
 29  3900       7.64204e+08
 29  3910       9.68992e+08
 29  3920       1.20446e+09
 29  3930       1.44555e+09
 29  3940       7.97809e+08
 29  3950       9.35348e+08
 29  3960       1.06593e+09
 29  3970       1.34179e+09
 29  3980       1.71848e+09
 29  3990       1.29715e+09
 29  4000       7.64466e+08
 29  4010       7.84514e+08
 29  4020       5.25368e+08
 29  4030       3.92255e+08
 29  4040       3.01988e+08
 29  4050       2.40543e+08
 29  4060       2.0042e+08
 29  4070       1.74246e+08
 29  4080       1.53762e+08
 29  4090       1.40905e+08
 29  4100       1.30866e+08
 29  4110       1.21935e+08
 29  4120       1.19454e+08
 29  4130       1.64532e+08
 29  4140       2.81712e+08
 29  4150       3.35419e+08
 29  4160       2.26058e+08
 29  4170       2.36232e+08
 29  4180       3.99052e+08
 29  4190       3.64733e+08
 29  4200       3.5367e+08
 29  4210       1.89763e+08
 29  4220       1.83373e+08
 29  4230       1.83503e+08
 29  4240       1.87883e+08
 29  4250       2.06304e+08
 29  4260       4.10682e+08
 29  4270       4.40082e+08
 29  4280       4.75205e+08
 29  4290       5.0828e+08
 29  4300       5.35278e+08
 29  4310       5.44562e+08
 29  4320       6.34564e+08
 29  4330       6.17507e+08
 29  4340       5.9865e+08
 29  4350       2.41047e+08
 29  4360       8.8246e+07
 29  4370       6.7109e+07
 29  4380       5.14756e+07
 29  4390       4.03115e+07
 29  4400       3.30275e+07
 29  4410       2.89214e+07
 29  4420       6.48632e+07
 29  4430       1.0731e+08
 29  4440       1.14262e+08
 29  4450       1.80881e+08
 29  4460       1.9239e+08
 29  4470       2.24675e+08
 29  4480       2.84362e+08
 29  4490       2.13826e+08
 29  4500       2.94719e+08
 29  4510       4.26921e+08
 29  4520       4.99044e+08
 29  4530       6.66138e+08
 29  4540       9.51597e+08
 29  4550       1.35373e+09
 29  4560       1.87768e+09
 29  4570       2.60552e+09
 29  4580       4.86541e+09
 29  4590       6.40572e+09
 29  4600       7.61231e+09
 29  4610       8.08925e+09
 29  4620       6.33849e+09
 29  4630       5.88375e+09
 29  4640       5.03542e+09
 29  4650       4.05937e+09
 29  4660       3.02551e+09
 29  4670       2.01088e+09
 29  4680       1.2521e+09
 29  4690       7.2844e+08
 29  4700       4.23478e+08
 29  4710       2.83341e+08
 29  4720       1.94387e+08
 29  4730       1.50467e+08
 29  4740       1.56733e+08
 29  4750       2.1006e+08
 29  4760       3.5061e+08
 29  4770       2.98986e+08
 29  4780       4.12379e+08
 29  4790       2.77611e+08
 29  4800       3.41581e+08
 29  4810       3.8799e+08
 29  4820       4.10888e+08
 29  4830       4.05674e+08
 29  4840       4.01874e+08
 29  4850       4.16724e+08
 29  4860       6.90236e+08
 29  4870       7.41758e+08
 29  4880       9.10331e+08
 29  4890       1.25266e+09
 29  4900       1.80236e+09
 29  4910       2.56993e+09
 29  4920       4.36918e+09
 29  4930       4.00954e+09
 29  4940       4.81942e+09
 29  4950       3.69652e+09
 29  4960       3.23459e+09
 29  4970       2.56324e+09
 29  4980       1.69894e+09
 29  4990       1.05917e+09
 29  5000       6.11013e+08
 29  5010       3.544e+08
 29  5020       2.18635e+08
 29  5030       1.55933e+08
 29  5040       2.26521e+08
 29  5050       2.10479e+08
 29  5060       2.10808e+08
 29  5070       2.18905e+08
 29  5080       2.3168e+08
 29  5090       2.42969e+08
 29  5100       2.50264e+08
 29  5110       3.43728e+08
 29  5120       3.08384e+08
 29  5130       2.77818e+08
 29  5140       2.5632e+08
 29  5150       2.53224e+08
 29  5160       2.65589e+08
 29  5170       2.88297e+08
 29  5180       3.27416e+08
 29  5190       3.73929e+08
 29  5200       4.39297e+08
 29  5210       7.3309e+08
 29  5220       9.95161e+08
 29  5230       1.36682e+09
 29  5240       1.90256e+09
 29  5250       2.54846e+09
 29  5260       3.28173e+09
 29  5270       4.177e+09
 29  5280       4.94315e+09
 29  5290       5.79515e+09
 29  5300       6.4515e+09
 29  5310       6.63566e+09
 29  5320       6.42569e+09
 29  5330       5.96547e+09
 29  5340       5.51253e+09
 29  5350       5.26871e+09
 29  5360       5.49773e+09
 29  5370       9.7278e+09
 29  5380       8.07703e+09
 29  5390       9.07431e+09
 29  5400       1.09227e+10
 29  5410       8.18511e+09
 29  5420       1.07189e+10
 29  5430       1.41428e+10
 29  5440       1.82306e+10
 29  5450       2.2441e+10
 29  5460       2.64508e+10
 29  5470       2.96419e+10
 29  5480       3.27552e+10
 29  5490       3.51099e+10
 29  5500       3.68602e+10
 29  5510       3.84375e+10
 29  5520       3.90474e+10
 29  5530       2.70889e+10
 29  5540       2.67166e+10
 29  5550       2.5776e+10
 29  5560       2.4282e+10
 29  5570       2.23249e+10
 29  5580       2.00114e+10
 29  5590       1.73167e+10
 29  5600       1.49057e+10
 29  5610       1.20326e+10
 29  5620       9.61723e+09
 29  5630       7.8484e+09
 29  5640       6.14347e+09
 29  5650       4.8646e+09
 29  5660       4.03145e+09
 29  5670       3.3282e+09
 29  5680       3.10559e+09
 29  5690       2.47682e+09
 29  5700       2.27596e+09
 29  5710       2.19672e+09
 29  5720       2.22356e+09
 29  5730       3.18599e+09
 29  5740       3.37109e+09
 29  5750       3.67288e+09
 29  5760       4.07514e+09
 29  5770       4.70007e+09
 29  5780       5.4779e+09
 29  5790       6.22872e+09
 29  5800       6.82987e+09
 29  5810       7.53577e+09
 29  5820       8.07908e+09
 29  5830       8.47171e+09
 29  5840       8.67034e+09
 29  5850       8.67338e+09
 29  5860       8.47191e+09
 29  5870       8.09577e+09
 29  5880       7.54104e+09
 29  5890       6.88158e+09
 29  5900       6.12761e+09
 29  5910       5.32374e+09
 29  5920       4.60804e+09
 29  5930       3.87219e+09
 29  5940       3.20035e+09
 29  5950       2.60213e+09
 29  5960       2.12953e+09
 29  5970       1.7395e+09
 29  5980       1.4592e+09
 29  5990       1.26831e+09
 29  6000       1.15547e+09
 29  6010       1.08226e+09
 29  6020       1.04486e+09
 29  6030       1.03642e+09
 29  6040       1.05527e+09
 29  6050       1.06693e+09
 29  6060       1.07563e+09
 29  6070       1.07067e+09
 29  6080       1.04981e+09
 29  6090       1.00338e+09
 29  6100       9.10177e+08
 29  6110       8.06244e+08
 29  6120       7.05139e+08
 29  6130       6.3426e+08
 29  6140       5.86946e+08
 29  6150       6.36721e+08
 29  6160       6.38372e+08
 29  6170       1.02455e+09
 29  6180       6.91973e+08
 29  6190       7.58297e+08
 29  6200       8.31362e+08
 29  6210       8.9483e+08
 29  6220       9.37954e+08
 29  6230       9.47799e+08
 29  6240       9.4118e+08
 29  6250       9.13335e+08
 29  6260       8.81011e+08
 29  6270       8.71282e+08
 29  6280       8.80478e+08
 29  6290       9.27052e+08
 29  6300       1.00638e+09
 29  6310       1.13706e+09
 29  6320       1.33255e+09
 29  6330       1.61295e+09
 29  6340       1.99347e+09
 29  6350       2.60105e+09
 29  6360       3.26125e+09
 29  6370       4.05221e+09
 29  6380       4.93404e+09
 29  6390       5.92712e+09
 29  6400       7.11905e+09
 29  6410       9.20394e+09
 29  6420       1.06852e+10
 29  6430       1.21177e+10
 29  6440       1.35905e+10
 29  6450       1.49428e+10
 29  6460       1.61795e+10
 29  6470       1.72651e+10
 29  6480       1.36107e+10
 29  6490       1.38203e+10
 29  6500       1.41181e+10
 29  6510       1.427e+10
 29  6520       1.42736e+10
 29  6530       1.41211e+10
 29  6540       1.37139e+10
 29  6550       1.32117e+10
 29  6560       8.52022e+09
 29  6570       7.76171e+09
 29  6580       6.95039e+09
 29  6590       6.11374e+09
 29  6600       5.35213e+09
 29  6610       4.50449e+09
 29  6620       3.72712e+09
 29  6630       3.04559e+09
 29  6640       2.36252e+09
 29  6650       1.95511e+09
 29  6660       1.64204e+09
 29  6670       1.39738e+09
 29  6680       1.80351e+09
 29  6690       1.55011e+09
 29  6700       1.35373e+09
 29  6710       1.19786e+09
 29  6720       1.07102e+09
 29  6730       9.67726e+08
 29  6740       8.85057e+08
 29  6750       8.1755e+08
 29  6760       5.61326e+08
 29  6770       3.34058e+08
 29  6780       3.25107e+08
 29  6790       3.63626e+08
 29  6800       3.09782e+08
 29  6810       2.9774e+08
 29  6820       2.91926e+08
 29  6830       2.87412e+08
 29  6840       2.91766e+08
 29  6850       3.68121e+08
 29  6860       2.72395e+08
 29  6870       2.67104e+08
 29  6880       2.63099e+08
 29  6890       4.16279e+08
 29  6900       5.52052e+08
 29  6910       5.41812e+08
 29  6920       5.29748e+08
 29  6930       5.23165e+08
 29  6940       5.19346e+08
 29  6950       5.15038e+08
 29  6960       2.8769e+08
 29  6970       2.83613e+08
 29  6980       2.79488e+08
 29  6990       2.6315e+08
 29  7000       2.50586e+08
 29  7010       2.40419e+08
 29  7020       2.33183e+08
 29  7030       2.25019e+08
 29  7040       1.58735e+08
 29  7050       2.12158e+08
 29  7060       2.07594e+08
 29  7070       2.06802e+08
 29  7080       2.06997e+08
 29  7090       3.20557e+08
 29  7100       3.26516e+08
 29  7110       3.38751e+08
 29  7120       3.58392e+08
 29  7130       4.56837e+08
 29  7140       4.89832e+08
 29  7150       5.25473e+08
 29  7160       5.86792e+08
 29  7170       6.36593e+08
 29  7180       6.88518e+08
 29  7190       7.27053e+08
 29  7200       8.83236e+08
 29  7210       9.04048e+08
 29  7220       7.74038e+08
 29  7230       7.62616e+08
 29  7240       8.935e+08
 29  7250       8.786e+08
 29  7260       8.62835e+08
 29  7270       1.01553e+09
 29  7280       9.80773e+08
 29  7290       9.57333e+08
 29  7300       9.59823e+08
 29  7310       9.91052e+08
 29  7320       1.02125e+09
 29  7330       1.07131e+09
 29  7340       1.13291e+09
 29  7350       1.20919e+09
 29  7360       1.3055e+09
 29  7370       1.42298e+09
 29  7380       1.54471e+09
 29  7390       1.65099e+09
 29  7400       1.79529e+09
 29  7410       1.86671e+09
 29  7420       1.91689e+09
 29  7430       1.85322e+09
 29  7440       1.91578e+09
 29  7450       1.75576e+09
 29  7460       1.68639e+09
 29  7470       1.61964e+09
 29  7480       1.5038e+09
 29  7490       1.57262e+09
 29  7500       1.31536e+09
 29  7510       5.84815e+08
 29  7520       5.69461e+08
 29  7530       5.37753e+08
 29  7540       5.88913e+08
 29  7550       6.53754e+08
 29  7560       7.31548e+08
 29  7570       8.29139e+08
 29  7580       9.43372e+08
 29  7590       1.06726e+09
 29  7600       1.21605e+09
 29  7610       1.78915e+09
 29  7620       2.57914e+09
 29  7630       1.92316e+09
 29  7640       2.55912e+09
 29  7650       1.48013e+09
 29  7660       1.61025e+09
 29  7670       1.73811e+09
 29  7680       1.74314e+09
 29  7690       1.81322e+09
 29  7700       1.85997e+09
 29  7710       1.87877e+09
 29  7720       1.855e+09
 29  7730       1.80764e+09
 29  7740       1.72638e+09
 29  7750       1.61765e+09
 29  7760       1.4873e+09
 29  7770       1.34606e+09
 29  7780       1.20149e+09
 29  7790       1.06714e+09
 29  7800       9.39068e+08
 29  7810       8.2424e+08
 29  7820       7.23183e+08
 29  7830       6.31885e+08
 29  7840       5.55065e+08
 29  7850       4.87823e+08
 29  7860       4.29569e+08
 29  7870       3.78384e+08
 29  7880       3.34129e+08
 29  7890       2.95928e+08
 29  7900       2.62966e+08
 29  7910       2.35033e+08
 29  7920       2.11958e+08
 29  7930       1.9296e+08
 29  7940       1.78528e+08
 29  7950       1.68182e+08
 29  7960       1.61733e+08
 29  7970       1.56712e+08
 29  7980       1.52927e+08
 29  7990       1.48947e+08
 29  8000       1.46398e+08
 29  8010       1.40889e+08
 29  8020       1.35561e+08
 29  8030       1.22556e+07
 29  8040       1.13199e+07
 29  8050       1.03438e+07
 29  8060       9.30323e+06
 29  8070       8.31681e+06
 29  8080       7.39491e+06
 29  8090       6.47368e+06
 29  8100       5.67274e+06
 29  8110       4.83327e+06
 29  8120       3.98568e+06
 29  8130       3.25732e+06
 29  8140       2.58165e+06
 29  8150       1.95018e+06
 29  8160       1.37368e+06
 29  8170  895109
 29  8180  554595
 29  8190  363940
 29  8200       1.01987e+06
 29  8210  652390
 29  8220  521154
 29  8230       2.2132e+06
 29  8240       2.05621e+06
 29  8250       2.37374e+06
 29  8260       3.16128e+06
 29  8270       4.49944e+06
