 26  7010   0.00268839
 26  7020   0.00297567
 26  7030   0.0022534
 26  7040   0.00293246
 26  7050   0.00290357
 26  7060   0.00295503
 26  7070   0.00291299
 26  7080   0.00243598
 26  7090   0.00291813
 26  7100   0.00307834
 26  7110   0.00318943
 26  7120   0.00327992
 26  7130   0.00350004
 26  7140   0.00351171
 26  7150   0.0037403
 26  7160   0.00395392
 26  7170   0.00423731
 26  7180   0.00429109
 26  7190   0.00436847
 26  7200   0.00428442
 26  7210   0.00436538
 26  7220   0.00442002
 26  7230   0.00471556
 26  7240   0.00504056
 26  7250   0.00561097
 26  7260   0.00562202
 26  7270   0.00579992
 26  7280   0.00640063
 26  7290   0.00652135
 26  7300   0.00665453
 26  7310   0.00690357
 26  7320   0.00709262
 26  7330   0.00729765
 26  7340   0.00740879
 26  7350   0.00762816
 26  7360   0.00748601
 26  7370   0.00730358
 26  7380   0.007678
 26  7390   0.00726739
 26  7400   0.00733143
 26  7410   0.00730655
 26  7420   0.00706686
 26  7430   0.00741294
 26  7440   0.00803605
 26  7450   0.00714854
 26  7460   0.00780418
 26  7470   0.00838623
 26  7480   0.0076319
 26  7490   0.00676208
 26  7500   0.00621027
 26  7510   0.00447735
 26  7520   0.00440218
 26  7530   0.00408555
 26  7540   0.00412269
 26  7550   0.00464229
 26  7560   0.00482729
 26  7570   0.00491577
 26  7580   0.00549176
 26  7590   0.00564775
 26  7600   0.00615537
 26  7610   0.00622186
 26  7620   0.00739226
 26  7630   0.00661169
 26  7640   0.00669799
 26  7650   0.0079378
 26  7660   0.00736155
 26  7670   0.00770222
 26  7680   0.00754436
 26  7690   0.00713186
 26  7700   0.00742792
 26  7710   0.00738944
 26  7720   0.00868436
 26  7730   0.00898509
 26  7740   0.00874854
 26  7750   0.00858203
 26  7760   0.00839389
 26  7770   0.00894964
 26  7780   0.00873866
 26  7790   0.00850802
 26  7800   0.0082743
 26  7810   0.00838462
 26  7820   0.00799949
 26  7830   0.00776204
 26  7840   0.00748218
 26  7850   0.00684027
 26  7860   0.00623079
 26  7870   0.00593226
 26  7880   0.00538764
 26  7890   0.00491205
 26  7900   0.00465133
 26  7910   0.00424005
 26  7920   0.00392786
 26  7930   0.00365143
 26  7940   0.00342348
 26  7950   0.00297508
 26  7960   0.0028213
 26  7970   0.00266719
 26  7980   0.00252089
 26  7990   0.00237479
 26  8000   0.00235636
 26  8010   0.00216815
 26  8020   0.0020884
 26  8030   0.00202584
 26  8040   0.0019677
 26  8050   0.00190177
 26  8060   0.00180635
 26  8070   0.001745
 26  8080   0.00150333
 26  8090   0.00140061
 26  8100   0.0013497
 26  8110   0.00129233
 26  8120   0.0010271
 26  8130   0.000918958
 26  8140   0.000706715
 26  8150   0.000528804
 26  8160   0.000497902
 26  8170   0.00032065
 26  8180   0.000222683
 26  8190   0.000183594
 26  8200   0.000203884
 26  8210   0.000182226
 26  8220   0.000157993
 26  8230   0.000172242
 26  8240   0.000171573
 26  8250   0.000143052
 26  8260   0.000153273
 26  8270   0.000177467
 26  8280   0.000193498
 26  8290   0.000224652
 26  8300   0.000223133
 26  8310   0.00023058
 26  8320   0.0002538
 26  8330   0.000277233
 26  8340   0.000346778
 26  8350   0.000433968
 26  8360   0.00057916
 26  8370   0.000892098
 26  8380   0.00139772
 26  8390   0.00158284
 26  8400   0.001842
 26  8410   0.00193883
 26  8420   0.0018532
 26  8430   0.00187997
 26  8440   0.00207814
 26  8450   0.00248537
 26  8460   0.00286629
 26  8470   0.00316655
 26  8480   0.00371664
 26  8490   0.00431404
 26  8500   0.00453104
 26  8510   0.00505621
 26  8520   0.00551721
 26  8530   0.00436784
 26  8540   0.00447509
 26  8550   0.00402335
 26  8560   0.00413862
 26  8570   0.00426935
 26  8580   0.00435166
 26  8590   0.00446131
 26  8600   0.00490018
 26  8610   0.00500207
 26  8620   0.00513035
 26  8630   0.00525041
 26  8640   0.0053791
 26  8650   0.00560349
 26  8660   0.00599208
 26  8670   0.00694073
 26  8680   0.00860526
 26  8690   0.00905675
 26  8700   0.00911353
 26  8710   0.00914616
 26  8720   0.0100693
 26  8730   0.0099998
 26  8740   0.0100208
 26  8750   0.0100283
 26  8760   0.0100206
 26  8770   0.00998702
 26  8780   0.00946763
 26  8790   0.00974476
 26  8800   0.00961414
 26  8810   0.00942416
 26  8820   0.00919577
 26  8830   0.00897191
 26  8840   0.00868662
 26  8850   0.00835612
 26  8860   0.0078269
 26  8870   0.00715231
 26  8880   0.00656034
 26  8890   0.00526102
 26  8900   0.00472032
 26  8910   0.00407778
 26  8920   0.0037411
 26  8930   0.00337158
 26  8940   0.00309891
 26  8950   0.00313458
 26  8960   0.00297167
 26  8970   0.00315664
 26  8980   0.00395794
 26  8990   0.00415369
 26  9000   0.0041344
 27  3000   0
 27  3010   0
 27  3020   0
 27  3030   0
 27  3040   0
 27  3050   0
 27  3060   0
 27  3070   0
 27  3080   0
 27  3090   0
 27  3100   0
 27  3110   0
 27  3120   0
 27  3130   0
 27  3140   0
 27  3150   0
 27  3160   0
 27  3170   0
 27  3180   0
 27  3190   0
 27  3200   0
 27  3210   0
 27  3220   0
 27  3230   2.30648e-07
 27  3240   0.00305491
 27  3250   0.00271517
 27  3260   0.00243958
 27  3270   0.00135691
 27  3280   0.00133741
 27  3290   0.00133359
 27  3300   0.000785484
 27  3310   0.00148687
 27  3320   0.00164434
 27  3330   0.000799747
 27  3340   0.000258952
 27  3350   0.000192756
 27  3360   0.000867457
 27  3370   0.000530466
 27  3380   0.000273223
 27  3390   0.00132803
 27  3400   0.000663792
 27  3410   0.000271599
 27  3420   0.000435512
 27  3430   0.000393834
 27  3440   0.0002768
 27  3450   0.000553841
 27  3460   0.000252856
 27  3470   0.000279721
 27  3480   0.000177705
 27  3490   0.00169958
 27  3500   0.00303955
 27  3510   0.00100918
 27  3520   0.00101883
 27  3530  -9.89181e-05
 27  3540  -0.00035907
 27  3550  -0.000697379
 27  3560  -0.00104875
 27  3570   0.000618372
 27  3580   0.00030913
 27  3590   0.000586412
 27  3600   0.00102716
 27  3610   0.00116155
 27  3620   0.000899471
 27  3630   0.00129532
 27  3640   0.000127364
 27  3650   0.000313872
 27  3660   0.0016881
 27  3670   0.00202066
 27  3680   0.00170179
 27  3690   0.00277086
 27  3700   0.00245202
 27  3710   0.00235775
 27  3720   0.00289552
 27  3730   0.00132854
 27  3740   0.00201973
 27  3750   0.000577634
 27  3760   0.00145684
 27  3770   0.000775105
 27  3780   0.000591028
 27  3790   0.00136792
 27  3800   0.00154205
 27  3810   0.00133722
 27  3820   0.0012133
 27  3830   0.00182892
 27  3840   0.00240441
 27  3850   0.00213882
 27  3860   0.00267911
 27  3870   0.00193085
 27  3880   0.00301382
 27  3890   0.00365389
 27  3900   0.00431757
 27  3910   0.00760603
 27  3920   0.00718004
 27  3930   0.00852173
 27  3940   0.00897621
 27  3950   0.00833796
 27  3960   0.00922737
 27  3970   0.0073104
 27  3980   0.00762541
 27  3990   0.00602069
 27  4000   0.0061867
 27  4010   0.00710389
 27  4020   0.0066412
 27  4030   0.00411974
 27  4040   0.0056388
 27  4050   0.00371727
 27  4060   0.00291623
 27  4070   0.00367537
 27  4080   0.00355016
 27  4090   0.000940694
 27  4100   0.0035111
 27  4110   0.00224605
 27  4120   0.00284258
 27  4130   0.00219952
 27  4140   0.00131789
 27  4150   0.00182035
 27  4160   0.00242055
 27  4170   0.00297513
 27  4180   0.00358014
 27  4190   0.00342364
 27  4200   0.00414236
 27  4210   0.00397794
 27  4220   0.00427153
 27  4230   0.00418857
 27  4240   0.00369661
 27  4250   0.00392517
 27  4260   0.00352753
 27  4270   0.00357603
 27  4280   0.00367753
 27  4290   0.00422619
 27  4300   0.00356773
 27  4310   0.00473511
 27  4320   0.0043108
 27  4330   0.00362991
 27  4340   0.00342924
 27  4350   0.00315179
 27  4360   0.00295172
 27  4370   0.00228108
 27  4380   0.00158901
 27  4390   0.00245295
 27  4400   0.00224599
 27  4410   0.00255148
 27  4420   0.00224496
 27  4430   0.00325793
 27  4440   0.00318076
 27  4450   0.00280304
 27  4460   0.00334686
 27  4470   0.00441794
 27  4480   0.00505043
 27  4490   0.0070666
 27  4500   0.00521655
 27  4510   0.00439163
 27  4520   0.00692754
 27  4530   0.00875649
 27  4540   0.010247
 27  4550   0.0111883
 27  4560   0.0122288
 27  4570   0.0140564
 27  4580   0.0187622
 27  4590   0.020455
 27  4600   0.0236035
 27  4610   0.0221551
 27  4620   0.0214081
 27  4630   0.021932
 27  4640   0.0194614
 27  4650   0.0169792
 27  4660   0.0133066
 27  4670   0.0111137
 27  4680   0.00912189
 27  4690   0.005515
 27  4700   0.0036527
 27  4710   0.00351074
 27  4720   0.00331118
 27  4730   0.0035106
 27  4740   0.0029368
 27  4750   0.00286634
 27  4760   0.00312295
 27  4770   0.00313233
 27  4780   0.00314038
 27  4790   0.00457714
 27  4800   0.00506991
 27  4810   0.00504839
 27  4820   0.0051428
 27  4830   0.00463711
 27  4840   0.00437424
 27  4850   0.0048437
 27  4860   0.00447573
 27  4870   0.00532546
 27  4880   0.00562942
 27  4890   0.0079558
 27  4900   0.00861978
 27  4910   0.0102713
 27  4920   0.0114415
 27  4930   0.012261
 27  4940   0.0121771
 27  4950   0.0105231
 27  4960   0.0105563
 27  4970   0.00915879
 27  4980   0.00781889
 27  4990   0.00622124
 27  5000   0.00485614
 27  5010   0.00403822
 27  5020   0.00319295
 27  5030   0.0028428
 27  5040   0.00272463
 27  5050   0.00271409
 27  5060   0.00279585
 27  5070   0.00379441
 27  5080   0.00404265
 27  5090   0.00399648
 27  5100   0.00394057
 27  5110   0.00407242
 27  5120   0.00396017
 27  5130   0.00427513
 27  5140   0.00405996
 27  5150   0.0042055
 27  5160   0.00413478
 27  5170   0.00371949
 27  5180   0.00387813
 27  5190   0.00479475
 27  5200   0.00434724
 27  5210   0.00602159
 27  5220   0.00666603
 27  5230   0.00779157
 27  5240   0.010295
 27  5250   0.0111944
 27  5260   0.0129458
 27  5270   0.0140587
 27  5280   0.013785
 27  5290   0.0155899
 27  5300   0.0164206
 27  5310   0.0161846
 27  5320   0.0168852
 27  5330   0.0177561
 27  5340   0.0187914
 27  5350   0.0207168
 27  5360   0.0203259
 27  5370   0.0193007
 27  5380   0.0186012
 27  5390   0.0203533
 27  5400   0.021176
 27  5410   0.0237655
 27  5420   0.0259841
 27  5430   0.0274674
 27  5440   0.0262188
 27  5450   0.0306766
 27  5460   0.0298184
 27  5470   0.0303853
 27  5480   0.0304173
 27  5490   0.0315221
 27  5500   0.0316144
 27  5510   0.0309706
 27  5520   0.0304629
 27  5530   0.0269034
 27  5540   0.026216
 27  5550   0.0271141
 27  5560   0.0260753
 27  5570   0.02623
 27  5580   0.0258501
 27  5590   0.0243104
 27  5600   0.021694
 27  5610   0.0204244
 27  5620   0.0188766
 27  5630   0.0172031
 27  5640   0.0150269
 27  5650   0.0148082
 27  5660   0.0136408
 27  5670   0.0136321
 27  5680   0.0134961
 27  5690   0.013232
 27  5700   0.013416
 27  5710   0.0112818
 27  5720   0.0108462
 27  5730   0.0109024
 27  5740   0.0098441
 27  5750   0.011744
 27  5760   0.0108572
 27  5770   0.011678
 27  5780   0.0136013
 27  5790   0.0143297
 27  5800   0.0152485
 27  5810   0.016357
 27  5820   0.0168833
 27  5830   0.0174454
 27  5840   0.0176932
 27  5850   0.0186271
 27  5860   0.018152
 27  5870   0.0183529
 27  5880   0.0178972
 27  5890   0.0182714
 27  5900   0.0171447
 27  5910   0.0161506
 27  5920   0.0141903
 27  5930   0.0129517
 27  5940   0.0123114
 27  5950   0.0108211
 27  5960   0.00926907
 27  5970   0.0085044
 27  5980   0.00818865
 27  5990   0.00738834
 27  6000   0.0069842
 27  6010   0.0061862
 27  6020   0.00648409
 27  6030   0.00602121
 27  6040   0.00599414
 27  6050   0.00576723
 27  6060   0.00593371
 27  6070   0.00566776
 27  6080   0.00585693
 27  6090   0.00595962
 27  6100   0.00546623
 27  6110   0.00498069
 27  6120   0.0046611
 27  6130   0.00459404
 27  6140   0.00435569
 27  6150   0.00541416
 27  6160   0.00524855
 27  6170   0.00543059
 27  6180   0.0056566
 27  6190   0.00546213
 27  6200   0.00585943
 27  6210   0.00612306
 27  6220   0.00529783
 27  6230   0.00533103
 27  6240   0.00575425
 27  6250   0.00573172
 27  6260   0.00550246
 27  6270   0.00549157
 27  6280   0.00706429
 27  6290   0.00745908
 27  6300   0.0069046
 27  6310   0.00844326
 27  6320   0.00914241
 27  6330   0.0102937
 27  6340   0.0116557
 27  6350   0.0128099
 27  6360   0.0142564
 27  6370   0.013992
 27  6380   0.0136942
 27  6390   0.0143738
 27  6400   0.0154254
 27  6410   0.0166848
 27  6420   0.0179352
 27  6430   0.0188642
 27  6440   0.0193614
 27  6450   0.0196804
 27  6460   0.0210068
 27  6470   0.0215086
 27  6480   0.0212353
 27  6490   0.0221027
 27  6500   0.0211122
 27  6510   0.0212073
 27  6520   0.0211793
 27  6530   0.0215527
 27  6540   0.0206577
 27  6550   0.0200581
 27  6560   0.0186404
 27  6570   0.0176007
 27  6580   0.0162658
 27  6590   0.0155689
 27  6600   0.0144435
 27  6610   0.0131335
 27  6620   0.0116477
 27  6630   0.0104507
 27  6640   0.00962274
 27  6650   0.00898092
 27  6660   0.008139
 27  6670   0.00737134
 27  6680   0.00679282
 27  6690   0.00623444
 27  6700   0.00574974
 27  6710   0.00534397
 27  6720   0.00513182
 27  6730   0.00486107
 27  6740   0.00473563
 27  6750   0.00455691
 27  6760   0.00433746
 27  6770   0.00407097
 27  6780   0.00454737
 27  6790   0.00410192
 27  6800   0.00377
 27  6810   0.00347645
 27  6820   0.00342318
 27  6830   0.00318173
 27  6840   0.00370107
 27  6850   0.00388209
 27  6860   0.00323608
 27  6870   0.00324443
 27  6880   0.0033079
 27  6890   0.00360318
 27  6900   0.00375121
 27  6910   0.00366999
 27  6920   0.00360683
 27  6930   0.00360807
 27  6940   0.00349018
 27  6950   0.00338548
 27  6960   0.00324167
 27  6970   0.00317895
 27  6980   0.00286107
 27  6990   0.00292695
 27  7000   0.00283931
 27  7010   0.00266788
 27  7020   0.00296647
 27  7030   0.00207021
 27  7040   0.00292089
 27  7050   0.00288324
 27  7060   0.00292574
 27  7070   0.0028964
 27  7080   0.00230677
 27  7090   0.00293106
 27  7100   0.0031021
 27  7110   0.00321098
 27  7120   0.00331313
 27  7130   0.00351591
 27  7140   0.00354399
 27  7150   0.00374962
 27  7160   0.00398016
 27  7170   0.00425813
 27  7180   0.00430864
 27  7190   0.00440255
 27  7200   0.00435108
 27  7210   0.00443937
 27  7220   0.00451732
 27  7230   0.00482711
 27  7240   0.00516298
 27  7250   0.00557652
 27  7260   0.00557857
 27  7270   0.00575568
 27  7280   0.00619341
 27  7290   0.00632328
 27  7300   0.00643929
 27  7310   0.00665312
 27  7320   0.0068441
 27  7330   0.00702318
 27  7340   0.00709495
 27  7350   0.00730849
 27  7360   0.00723336
 27  7370   0.00712854
 27  7380   0.00754785
 27  7390   0.00712154
 27  7400   0.00718979
 27  7410   0.00719556
 27  7420   0.00695602
 27  7430   0.0072723
 27  7440   0.00789752
 27  7450   0.00696686
 27  7460   0.0076778
 27  7470   0.00819705
 27  7480   0.0073465
 27  7490   0.00702642
 27  7500   0.00592243
 27  7510   0.00434441
 27  7520   0.00389533
 27  7530   0.00344936
 27  7540   0.00345423
 27  7550   0.0039139
 27  7560   0.00414013
 27  7570   0.00429769
 27  7580   0.00479969
 27  7590   0.00489801
 27  7600   0.00541886
 27  7610   0.00562234
 27  7620   0.00681371
 27  7630   0.00639608
 27  7640   0.00660016
 27  7650   0.00772668
 27  7660   0.0074851
 27  7670   0.0079301
 27  7680   0.00773339
 27  7690   0.00733659
 27  7700   0.00787001
 27  7710   0.00784746
 27  7720   0.00921243
 27  7730   0.00971963
 27  7740   0.00961401
 27  7750   0.00944453
 27  7760   0.00921306
 27  7770   0.00950711
 27  7780   0.00932465
 27  7790   0.00906687
 27  7800   0.00875375
 27  7810   0.0090392
 27  7820   0.00863513
 27  7830   0.00807889
 27  7840   0.00776992
 27  7850   0.00708536
 27  7860   0.00641429
 27  7870   0.00608332
 27  7880   0.005459
 27  7890   0.00489955
 27  7900   0.00464235
 27  7910   0.00414087
 27  7920   0.00375254
 27  7930   0.00349183
 27  7940   0.00326762
 27  7950   0.00282599
 27  7960   0.00265063
 27  7970   0.00248963
 27  7980   0.00233319
 27  7990   0.0022367
 27  8000   0.00229638
 27  8010   0.00209624
 27  8020   0.00202183
 27  8030   0.00195919
 27  8040   0.00190142
 27  8050   0.00183918
 27  8060   0.00176614
 27  8070   0.00171188
 27  8080   0.0014544
 27  8090   0.00138708
 27  8100   0.00132977
 27  8110   0.00131942
 27  8120   0.00101788
 27  8130   0.000925133
 27  8140   0.000680274
 27  8150   0.000550239
 27  8160   0.000448802
 27  8170   0.000309371
 27  8180   0.000151271
 27  8190   0.000125741
 27  8200   0.000162665
 27  8210   0.00014575
 27  8220   0.000125295
 27  8230   0.000144704
 27  8240   0.000151545
 27  8250   0.000177104
 27  8260   0.000198449
 27  8270   0.000201588
 27  8280   0.000218989
 27  8290   0.000250007
 27  8300   0.000270657
 27  8310   0.000221437
 27  8320   0.000245257
 27  8330   0.000269949
 27  8340   0.000344575
 27  8350   0.000445781
 27  8360   0.000618163
 27  8370   0.00100716
 27  8380   0.00143566
 27  8390   0.00161994
 27  8400   0.00190296
 27  8410   0.0019965
 27  8420   0.00189524
 27  8430   0.00182252
 27  8440   0.00207894
 27  8450   0.0024818
 27  8460   0.0027684
 27  8470   0.00309657
 27  8480   0.00363945
 27  8490   0.0042133
 27  8500   0.00441362
 27  8510   0.00493966
 27  8520   0.00540805
 27  8530   0.00426146
 27  8540   0.00430761
 27  8550   0.00384651
 27  8560   0.00395699
 27  8570   0.00406424
 27  8580   0.00413691
 27  8590   0.0042439
 27  8600   0.0046743
 27  8610   0.00475635
 27  8620   0.00485022
 27  8630   0.00495457
 27  8640   0.00506164
 27  8650   0.0053251
 27  8660   0.0056304
 27  8670   0.0066507
 27  8680   0.0083281
 27  8690   0.00871412
 27  8700   0.00876664
 27  8710   0.00878671
 27  8720   0.00963831
 27  8730   0.00958583
 27  8740   0.00960254
 27  8750   0.00960783
 27  8760   0.00960828
 27  8770   0.00957585
 27  8780   0.00911082
 27  8790   0.00930057
 27  8800   0.00917545
 27  8810   0.00901874
 27  8820   0.00879906
 27  8830   0.00858694
 27  8840   0.00830632
 27  8850   0.00795378
 27  8860   0.00746628
 27  8870   0.00688804
 27  8880   0.00635935
 27  8890   0.00508826
 27  8900   0.00452912
 27  8910   0.00391157
 27  8920   0.0036341
 27  8930   0.00323281
 27  8940   0.0028876
 27  8950   0.00288694
 27  8960   0.00270827
 27  8970   0.00283847
 27  8980   0.00361073
 27  8990   0.00381617
 27  9000   0.00365785
 28  3000   0
 28  3010   0
 28  3020   0
 28  3030   0
 28  3040   0
 28  3050   0
 28  3060   0
 28  3070   0
 28  3080   0
 28  3090   0
 28  3100   0
 28  3110   0
 28  3120   0
 28  3130   0
 28  3140   0
 28  3150   0
 28  3160   0
 28  3170   0
 28  3180   0
 28  3190   0
 28  3200   0
 28  3210   0
 28  3220   0
 28  3230  -1.8311e-07
 28  3240   0.00362607
 28  3250   0.00296397
 28  3260   0.00251335
 28  3270   0.00185466
 28  3280   0.00167836
 28  3290   0.00174357
 28  3300   0.00136385
 28  3310   0.00199169
 28  3320   0.00218017
 28  3330   0.000736976
 28  3340   0.000177209
 28  3350   0.000132812
 28  3360   0.000649672
 28  3370   0.000339817
 28  3380   0.000123446
 28  3390   0.00180783
 28  3400   0.00085662
 28  3410   0.000503818
 28  3420   0.000632465
 28  3430   0.000421898
 28  3440   0.000630445
 28  3450   0.000649415
 28  3460   0.000175727
 28  3470   0.0002733
 28  3480   0.000280798
 28  3490   0.00160913
 28  3500   0.00257831
 28  3510   0.000779795
 28  3520   0.000731751
 28  3530  -0.000434256
 28  3540  -0.00101063
 28  3550  -0.000435824
 28  3560  -0.000448015
 28  3570   0.00112035
 28  3580   0.000787757
 28  3590  -0.000198649
 28  3600   0.000936105
 28  3610   0.000852374
 28  3620   0.000914802
 28  3630   0.0017132
 28  3640   8.61686e-05
 28  3650   0.000486611
 28  3660   0.00100614
 28  3670   0.00169809
 28  3680   0.00159184
 28  3690   0.00257359
 28  3700   0.00229808
 28  3710   0.00249504
 28  3720   0.00251725
 28  3730   0.00120387
 28  3740   0.00168551
 28  3750   0.000537
 28  3760   0.00101528
 28  3770   0.000637292
 28  3780   0.000620975
 28  3790   0.00129115
 28  3800   0.00126481
 28  3810   0.000906285
 28  3820   0.00111879
 28  3830   0.00180337
 28  3840   0.00210971
 28  3850   0.002365
 28  3860   0.00295136
 28  3870   0.00233462
 28  3880   0.00325898
 28  3890   0.004495
 28  3900   0.00239024
 28  3910   0.00524656
 28  3920   0.00558556
 28  3930   0.00720576
 28  3940   0.00785681
 28  3950   0.00742849
 28  3960   0.00803885
 28  3970   0.00705452
 28  3980   0.00707197
 28  3990   0.0058132
 28  4000   0.00619229
 28  4010   0.00650227
 28  4020   0.00620129
 28  4030   0.00331837
 28  4040   0.00527433
 28  4050   0.00275758
 28  4060   0.00223697
 28  4070   0.00304724
 28  4080   0.00257426
 28  4090  -2.21841e-05
 28  4100   0.00289405
 28  4110   0.00133223
 28  4120   0.00172323
 28  4130   0.00133348
 28  4140   0.00109947
 28  4150   0.00193996
 28  4160   0.00262004
 28  4170   0.00336148
 28  4180   0.00388834
 28  4190   0.0037493
 28  4200   0.00431013
 28  4210   0.00383795
 28  4220   0.00354913
 28  4230   0.00355401
 28  4240   0.00303488
 28  4250   0.0033128
 28  4260   0.00346299
 28  4270   0.00344647
 28  4280   0.00358202
 28  4290   0.0040837
 28  4300   0.00357663
 28  4310   0.00389095
 28  4320   0.00372785
 28  4330   0.00327914
 28  4340   0.00309372
 28  4350   0.00299678
 28  4360   0.00262768
 28  4370   0.00215572
 28  4380   0.00124078
 28  4390   0.00253889
 28  4400   0.00231591
 28  4410   0.00237523
 28  4420   0.00232714
 28  4430   0.00309838
 28  4440   0.00330928
 28  4450   0.00311994
 28  4460   0.00374012
 28  4470   0.00457213
 28  4480   0.00532002
 28  4490   0.0057225
 28  4500   0.00465118
 28  4510   0.00265385
 28  4520   0.00488582
 28  4530   0.00748679
 28  4540   0.0086027
 28  4550   0.00967187
 28  4560   0.0103666
 28  4570   0.0120558
 28  4580   0.0165693
 28  4590   0.0182731
 28  4600   0.0200819
 28  4610   0.0182755
 28  4620   0.0169622
 28  4630   0.0188349
 28  4640   0.0171623
 28  4650   0.0150619
 28  4660   0.0120661
 28  4670   0.00947896
 28  4680   0.00809349
 28  4690   0.00464554
 28  4700   0.00338707
 28  4710   0.00280766
 28  4720   0.00298359
 28  4730   0.0030496
 28  4740   0.00237608
 28  4750   0.00237483
 28  4760   0.00265835
 28  4770   0.00278017
 28  4780   0.00232746
 28  4790   0.00352729
 28  4800   0.0041165
 28  4810   0.00409594
 28  4820   0.00422862
 28  4830   0.00401687
 28  4840   0.00362929
 28  4850   0.00416485
 28  4860   0.00364532
 28  4870   0.00454595
 28  4880   0.00493322
 28  4890   0.00681647
 28  4900   0.00776349
 28  4910   0.00909085
 28  4920   0.0101624
 28  4930   0.0111018
 28  4940   0.0111544
 28  4950   0.00934134
 28  4960   0.00949663
 28  4970   0.00859304
 28  4980   0.00713602
 28  4990   0.00576963
 28  5000   0.00436868
 28  5010   0.00368091
 28  5020   0.00257618
 28  5030   0.0022989
 28  5040   0.00216144
 28  5050   0.00241635
 28  5060   0.00225381
 28  5070   0.00290239
 28  5080   0.00313323
 28  5090   0.00311225
 28  5100   0.00321543
 28  5110   0.0032976
 28  5120   0.00316684
 28  5130   0.00331223
 28  5140   0.00348569
 28  5150   0.00338983
 28  5160   0.00305626
 28  5170   0.00292265
 28  5180   0.00282319
 28  5190   0.00374387
 28  5200   0.00362447
 28  5210   0.00499694
 28  5220   0.00573129
 28  5230   0.00670807
 28  5240   0.00772866
 28  5250   0.0083668
 28  5260   0.0105262
 28  5270   0.0116536
 28  5280   0.0116656
 28  5290   0.0134026
 28  5300   0.0141727
 28  5310   0.0142041
 28  5320   0.0149892
 28  5330   0.0157021
 28  5340   0.0167908
 28  5350   0.018443
 28  5360   0.0179336
 28  5370   0.0169902
 28  5380   0.0168515
 28  5390   0.0180205
 28  5400   0.0190272
 28  5410   0.0211446
 28  5420   0.023274
 28  5430   0.0246684
 28  5440   0.0240023
 28  5450   0.0275923
 28  5460   0.0275053
 28  5470   0.0284095
 28  5480   0.0286742
 28  5490   0.0304361
 28  5500   0.0308686
 28  5510   0.0308516
 28  5520   0.0307049
 28  5530   0.0273761
 28  5540   0.0265368
 28  5550   0.0275363
 28  5560   0.026628
 28  5570   0.0276072
 28  5580   0.0270626
 28  5590   0.0257443
 28  5600   0.0219491
 28  5610   0.0205749
 28  5620   0.0191775
 28  5630   0.0173455
 28  5640   0.0154646
 28  5650   0.0147122
 28  5660   0.0135076
 28  5670   0.0131276
 28  5680   0.0128493
 28  5690   0.0131364
 28  5700   0.0129896
 28  5710   0.0107058
 28  5720   0.0103781
 28  5730   0.0111077
 28  5740   0.00966935
 28  5750   0.0108693
 28  5760   0.0108116
 28  5770   0.0116425
 28  5780   0.0130123
 28  5790   0.013033
 28  5800   0.0137262
 28  5810   0.0144231
 28  5820   0.0157847
 28  5830   0.0163127
 28  5840   0.0167777
 28  5850   0.0175721
 28  5860   0.0161424
 28  5870   0.0164977
 28  5880   0.0150972
 28  5890   0.0164256
 28  5900   0.0154081
 28  5910   0.0146302
 28  5920   0.0128209
 28  5930   0.010423
 28  5940   0.0111916
 28  5950   0.0098707
 28  5960   0.00789401
 28  5970   0.00725688
 28  5980   0.00761481
 28  5990   0.0067112
 28  6000   0.00635363
 28  6010   0.00583288
 28  6020   0.00600655
 28  6030   0.0053393
 28  6040   0.00544539
 28  6050   0.0051044
 28  6060   0.00549394
 28  6070   0.00518805
 28  6080   0.00535854
 28  6090   0.00536532
 28  6100   0.00500055
 28  6110   0.00462735
 28  6120   0.00432198
 28  6130   0.00429333
 28  6140   0.00397939
 28  6150   0.00520407
 28  6160   0.00498997
 28  6170   0.00503497
 28  6180   0.00526572
 28  6190   0.00506037
 28  6200   0.00532388
 28  6210   0.00578402
 28  6220   0.00494945
 28  6230   0.00470708
 28  6240   0.00536869
 28  6250   0.00481414
 28  6260   0.00468873
 28  6270   0.00449893
 28  6280   0.00604493
 28  6290   0.00657035
 28  6300   0.00589931
 28  6310   0.00724186
 28  6320   0.00773086
 28  6330   0.00870584
 28  6340   0.0100365
 28  6350   0.0111726
 28  6360   0.0124676
 28  6370   0.012804
 28  6380   0.0127418
 28  6390   0.0135061
 28  6400   0.0144362
 28  6410   0.0158395
 28  6420   0.0169877
 28  6430   0.0179067
 28  6440   0.0184727
 28  6450   0.0188058
 28  6460   0.0202265
 28  6470   0.0208732
 28  6480   0.0204431
 28  6490   0.0215195
 28  6500   0.0203845
 28  6510   0.0204985
 28  6520   0.0204924
 28  6530   0.0210736
 28  6540   0.0201125
 28  6550   0.0197129
 28  6560   0.0184094
 28  6570   0.0174374
 28  6580   0.0160728
 28  6590   0.0155007
 28  6600   0.0141771
 28  6610   0.0129526
 28  6620   0.0116297
 28  6630   0.0103841
 28  6640   0.00966791
 28  6650   0.00901168
 28  6660   0.00820903
 28  6670   0.00742497
 28  6680   0.00689147
 28  6690   0.00634315
 28  6700   0.00575129
 28  6710   0.0053942
 28  6720   0.00512489
 28  6730   0.00487449
 28  6740   0.00470776
 28  6750   0.00453987
 28  6760   0.00424997
 28  6770   0.00394243
 28  6780   0.00433345
 28  6790   0.00393118
 28  6800   0.00356734
 28  6810   0.00330748
