 18  5260   0.00731309
 18  5270   0.00731843
 18  5280   0.00729038
 18  5290   0.00722257
 18  5300   0.00714386
 18  5310   0.00705569
 18  5320   0.00700843
 18  5330   0.00692742
 18  5340   0.00685979
 18  5350   0.00680749
 18  5360   0.00677334
 18  5370   0.00675779
 18  5380   0.00675267
 18  5390   0.00675579
 18  5400   0.00675937
 18  5410   0.00675491
 18  5420   0.00673497
 18  5430   0.00669377
 18  5440   0.00663547
 18  5450   0.00653983
 18  5460   0.00642918
 18  5470   0.00629673
 18  5480   0.00615077
 18  5490   0.00598501
 18  5500   0.00580763
 18  5510   0.00566333
 18  5520   0.00547125
 18  5530   0.00548902
 18  5540   0.00530247
 18  5550   0.00512315
 18  5560   0.00494966
 18  5570   0.00477897
 18  5580   0.00460744
 18  5590   0.00443195
 18  5600   0.00425111
 18  5610   0.00406791
 18  5620   0.00387303
 18  5630   0.00368279
 18  5640   0.00352093
 18  5650   0.00335847
 18  5660   0.00321808
 18  5670   0.0031028
 18  5680   0.00302309
 18  5690   0.00298316
 18  5700   0.00298626
 18  5710   0.00303142
 18  5720   0.00311575
 18  5730   0.00324614
 18  5740   0.00341887
 18  5750   0.00363059
 18  5760   0.00345513
 18  5770   0.00369559
 18  5780   0.00395825
 18  5790   0.0042288
 18  5800   0.00449378
 18  5810   0.00473141
 18  5820   0.00501427
 18  5830   0.00519285
 18  5840   0.00532566
 18  5850   0.00534675
 18  5860   0.00538212
 18  5870   0.00537246
 18  5880   0.00613919
 18  5890   0.00605343
 18  5900   0.00592867
 18  5910   0.00577701
 18  5920   0.00560346
 18  5930   0.00541628
 18  5940   0.00521546
 18  5950   0.00501991
 18  5960   0.00483173
 18  5970   0.00466279
 18  5980   0.00451733
 18  5990   0.00439803
 18  6000   0.00430418
 18  6010   0.00422897
 18  6020   0.00416048
 18  6030   0.00408732
 18  6040   0.00398861
 18  6050   0.00385912
 18  6060   0.00369373
 18  6070   0.00349198
 18  6080   0.00315827
 18  6090   0.0025554
 18  6100   0.0023879
 18  6110   0.00224142
 18  6120   0.00212603
 18  6130   0.00204034
 18  6140   0.00196454
 18  6150   0.00189343
 18  6160   0.00200684
 18  6170   0.00210908
 18  6180   0.00220147
 18  6190   0.00239415
 18  6200   0.00248902
 18  6210   0.00331857
 18  6220   0.0034378
 18  6230   0.00354337
 18  6240   0.00363927
 18  6250   0.00372862
 18  6260   0.00381769
 18  6270   0.00390253
 18  6280   0.0039859
 18  6290   0.00406707
 18  6300   0.00414461
 18  6310   0.00421718
 18  6320   0.00428428
 18  6330   0.00434473
 18  6340   0.00440012
 18  6350   0.00444787
 18  6360   0.00449722
 18  6370   0.00454535
 18  6380   0.0045899
 18  6390   0.00463075
 18  6400   0.00466916
 18  6410   0.00470251
 18  6420   0.00457882
 18  6430   0.00460067
 18  6440   0.0046156
 18  6450   0.00462615
 18  6460   0.00463163
 18  6470   0.00463207
 18  6480   0.00462784
 18  6490   0.00461643
 18  6500   0.0046002
 18  6510   0.00457337
 18  6520   0.00453551
 18  6530   0.00448486
 18  6540   0.00441984
 18  6550   0.00434263
 18  6560   0.00439533
 18  6570   0.00428977
 18  6580   0.00416764
 18  6590   0.00344071
 18  6600   0.0032861
 18  6610   0.00313953
 18  6620   0.0029974
 18  6630   0.00286339
 18  6640   0.00273674
 18  6650   0.0026231
 18  6660   0.00251864
 18  6670   0.00242138
 18  6680   0.0023306
 18  6690   0.00224123
 18  6700   0.00215332
 18  6710   0.00206712
 18  6720   0.00198539
 18  6730   0.00190855
 18  6740   0.00183865
 18  6750   0.00177714
 18  6760   0.00172325
 18  6770   0.00167916
 18  6780   0.00163865
 18  6790   0.00160271
 18  6800   0.00156859
 18  6810   0.00153422
 18  6820   0.00150144
 18  6830   0.00147355
 18  6840   0.00145681
 18  6850   0.0014548
 18  6860   0.00146297
 18  6870   0.0014735
 18  6880   0.00148362
 18  6890   0.00148194
 18  6900   0.00147787
 18  6910   0.00147241
 18  6920   0.00146685
 18  6930   0.0014614
 18  6940   0.00145349
 18  6950   0.00144167
 18  6960   0.00139339
 18  6970   0.00135597
 18  6980   0.00136503
 18  6990   0.00129689
 18  7000   0.00128093
 18  7010   0.00126885
 18  7020   0.00126013
 18  7030   0.00125545
 18  7040   0.00125592
 18  7050   0.00126183
 18  7060   0.00127209
 18  7070   0.00128617
 18  7080   0.00130247
 18  7090   0.00132074
 18  7100   0.00133952
 18  7110   0.00135769
 18  7120   0.00137658
 18  7130   0.00139584
 18  7140   0.00141318
 18  7150   0.00142757
 18  7160   0.00144657
 18  7170   0.00145726
 18  7180   0.00146136
 18  7190   0.00146726
 18  7200   0.00146994
 18  7210   0.00147325
 18  7220   0.0014795
 18  7230   0.00147604
 18  7240   0.00148739
 18  7250   0.00150265
 18  7260   0.00151701
 18  7270   0.00153051
 18  7280   0.00154268
 18  7290   0.00155463
 18  7300   0.00155941
 18  7310   0.00157002
 18  7320   0.0015809
 18  7330   0.00158635
 18  7340   0.00159158
 18  7350   0.00159367
 18  7360   0.0015931
 18  7370   0.0015762
 18  7380   0.00157386
 18  7390   0.00154371
 18  7400   0.0015278
 18  7410   0.00150464
 18  7420   0.00149239
 18  7430   0.00147515
 18  7440   0.00145642
 18  7450   0.00141727
 18  7460   0.00139868
 18  7470   0.0013847
 18  7480   0.00137087
 18  7490   0.0012505
 18  7500   0.00117338
 18  7510   0.00114507
 18  7520   0.00102585
 18  7530   0.00101894
 18  7540   0.00101079
 18  7550   0.00102265
 18  7560   0.00102776
 18  7570   0.00103381
 18  7580   0.00104053
 18  7590   0.00104754
 18  7600   0.00105333
 18  7610   0.0010598
 18  7620   0.00106451
 18  7630   0.000589999
 18  7640   0.000602819
 18  7650   0.000615889
 18  7660   0.00062742
 18  7670   0.000636542
 18  7680   0.000632385
 18  7690   0.000636339
 18  7700   0.00063806
 18  7710   0.000638482
 18  7720   0.000502598
 18  7730   0.000499056
 18  7740   0.000495543
 18  7750   0.000494061
 18  7760   0.00049471
 18  7770   0.000493367
 18  7780   0.000491776
 18  7790   0.000490801
 18  7800   0.000490345
 18  7810   0.0004901
 18  7820   0.000490473
 18  7830   0.000491044
 18  7840   0.000492834
 18  7850   0.000494399
 18  7860   0.000495634
 18  7870   0.000496657
 18  7880   0.000497051
 18  7890   0.00049663
 18  7900   0.000495134
 18  7910   0.000492184
 18  7920   0.000487346
 18  7930   0.000479675
 18  7940   0.000470549
 18  7950   0.000458345
 18  7960   0.000447897
 18  7970   0.000439105
 18  7980   0.000428032
 18  7990   0.00041929
 18  8000   0.000412055
 18  8010   0.00040525
 18  8020   0.000398481
 18  8030   0.000391284
 18  8040   0.000383685
 18  8050   0.000375254
 18  8060   0.000366458
 18  8070   0.000355786
 18  8080   0.000343481
 18  8090   0.000328927
 18  8100   0.000315195
 18  8110   0.000297905
 18  8120   0.00027931
 18  8130   0.000259044
 18  8140   0.000237578
 18  8150   0.00021584
 18  8160   0.000195405
 18  8170   0.000178372
 18  8180   0.000166782
 18  8190   0.000161535
 18  8200   0.000163787
 18  8210   0.000171975
 18  8220   0.000183872
 18  8230   0.000197945
 18  8240   0.000211194
 18  8250   0.000222208
 18  8260   0.000229361
 18  8270   0.000232264
 18  8280   0.000231556
 18  8290   0.000229012
 18  8300   0.000227339
 18  8310   0.000228435
 18  8320   0.000233977
 18  8330   0.000245643
 18  8340   0.000263768
 18  8350   0.000287492
 18  8360   0.000315157
 18  8370   0.00034713
 18  8380   0.000382175
 18  8390   0.000413606
 18  8400   0.000442657
 18  8410   0.000466099
 18  8420   0.00048841
 18  8430   0.000508633
 18  8440   0.000527772
 18  8450   0.000547159
 18  8460   0.000567441
 18  8470   0.000588202
 18  8480   0.000610495
 18  8490   0.000633106
 18  8500   0.000655276
 18  8510   0.000676329
 18  8520   0.000695853
 18  8530   0.000713677
 18  8540   0.00073014
 18  8550   0.000745449
 18  8560   0.000760177
 18  8570   0.000774786
 18  8580   0.00078968
 18  8590   0.000805099
 18  8600   0.000820951
 18  8610   0.000837243
 18  8620   0.000854808
 18  8630   0.000871535
 18  8640   0.000888744
 18  8650   0.000906333
 18  8660   0.000924019
 18  8670   0.000940226
 18  8680   0.00095681
 18  8690   0.000972083
 18  8700   0.000985758
 18  8710   0.000997731
 18  8720   0.00101029
 18  8730   0.00101123
 18  8740   0.00101115
 18  8750   0.00100733
 18  8760   0.000999731
 18  8770   0.000990983
 18  8780   0.00098139
 18  8790   0.000974214
 18  8800   0.000963691
 18  8810   0.000950255
 18  8820   0.000938416
 18  8830   0.000925201
 18  8840   0.000910186
 18  8850   0.000891921
 18  8860   0.000865746
 18  8870   0.000838768
 18  8880   0.000809675
 18  8890   0.00078
 18  8900   0.000754095
 18  8910   0.000726294
 18  8920   0.000705448
 18  8930   0.000689815
 18  8940   0.000680138
 18  8950   0.000674025
 18  8960   0.000671147
 18  8970   0.000671067
 18  8980   0.000670896
 18  8990   0.000670419
 18  9000   0.000667066
 19  3000   2.48846e-05
 19  3010   2.43369e-05
 19  3020   2.39203e-05
 19  3030   2.35869e-05
 19  3040   2.32794e-05
 19  3050   2.29637e-05
 19  3060   2.2651e-05
 19  3070   2.23728e-05
 19  3080   2.19812e-05
 19  3090   2.18809e-05
 19  3100   2.19011e-05
 19  3110   2.30624e-05
 19  3120   2.50533e-05
 19  3130   2.76628e-05
 19  3140   3.12796e-05
 19  3150   3.52902e-05
 19  3160   3.85727e-05
 19  3170   4.07249e-05
 19  3180   4.18199e-05
 19  3190   4.07181e-05
 19  3200   3.84129e-05
 19  3210   3.52576e-05
 19  3220   3.22549e-05
 19  3230   2.86756e-05
 19  3240   2.51782e-05
 19  3250   2.26877e-05
 19  3260   2.12147e-05
 19  3270   2.03756e-05
 19  3280   2.55632e-05
 19  3290   2.69659e-05
 19  3300   2.88087e-05
 19  3310   3.07275e-05
 19  3320   3.24387e-05
 19  3330   3.37336e-05
 19  3340   3.42529e-05
 19  3350   3.53195e-05
 19  3360   3.60396e-05
 19  3370   3.60432e-05
 19  3380   5.182e-05
 19  3390   0.000417425
 19  3400   0.000409136
 19  3410   0.000406912
 19  3420   0.000388429
 19  3430   0.00038166
 19  3440   0.00043695
 19  3450   0.00042166
 19  3460   0.000413025
 19  3470   0.000449557
 19  3480   0.000469766
 19  3490   0.000507197
 19  3500   0.000536595
 19  3510   0.000571126
 19  3520   0.000601277
 19  3530   0.000621208
 19  3540   0.000615781
 19  3550   0.000593252
 19  3560   0.000592402
 19  3570   0.000610884
 19  3580   0.000725407
 19  3590   0.000754158
 19  3600   0.000802755
 19  3610   0.000862049
 19  3620   0.000933915
 19  3630   0.00101866
 19  3640   0.00109733
 19  3650   0.00118274
 19  3660   0.0012695
 19  3670   0.00139215
 19  3680   0.00143804
 19  3690   0.00141833
 19  3700   0.00159126
 19  3710   0.00264873
 19  3720   0.00256882
 19  3730   0.00246464
 19  3740   0.00235073
 19  3750   0.00223869
 19  3760   0.00214273
 19  3770   0.00206134
 19  3780   0.00203129
 19  3790   0.00202595
 19  3800   0.0020517
 19  3810   0.00212882
 19  3820   0.00225772
 19  3830   0.00243082
 19  3840   0.00264137
 19  3850   0.00288818
 19  3860   0.00316736
 19  3870   0.00345108
 19  3880   0.00373796
 19  3890   0.00401135
 19  3900   0.00425603
 19  3910   0.00445318
 19  3920   0.00459536
 19  3930   0.0046618
 19  3940   0.00465758
 19  3950   0.0045798
 19  3960   0.00442763
 19  3970   0.00424047
 19  3980   0.00402315
 19  3990   0.00379634
 19  4000   0.00359503
 19  4010   0.00341732
 19  4020   0.00327967
 19  4030   0.00318052
 19  4040   0.00310305
 19  4050   0.00304388
 19  4060   0.00300586
 19  4070   0.00297651
 19  4080   0.00295515
 19  4090   0.00294817
 19  4100   0.00296189
 19  4110   0.00300184
 19  4120   0.0030705
 19  4130   0.00316423
 19  4140   0.00327597
 19  4150   0.00339179
 19  4160   0.00350731
 19  4170   0.00358721
 19  4180   0.00363454
 19  4190   0.00364971
 19  4200   0.00418652
 19  4210   0.00418257
 19  4220   0.0041813
 19  4230   0.00420277
 19  4240   0.00425106
 19  4250   0.00433583
 19  4260   0.00443847
 19  4270   0.00454532
 19  4280   0.00462562
 19  4290   0.0046504
 19  4300   0.00459757
 19  4310   0.00445675
 19  4320   0.00422957
 19  4330   0.0039285
 19  4340   0.00357747
 19  4350   0.00322176
 19  4360   0.00286888
 19  4370   0.00256494
 19  4380   0.00233168
 19  4390   0.00218993
 19  4400   0.00212886
 19  4410   0.00214038
 19  4420   0.00221749
 19  4430   0.00235523
 19  4440   0.00251869
 19  4450   0.00270759
 19  4460   0.00291839
 19  4470   0.00315733
 19  4480   0.00344067
 19  4490   0.00378125
 19  4500   0.00418698
 19  4510   0.00466313
 19  4520   0.00520958
 19  4530   0.00579852
 19  4540   0.00641071
 19  4550   0.00700109
 19  4560   0.00753226
 19  4570   0.00796519
 19  4580   0.00826635
 19  4590   0.00841268
 19  4600   0.00839311
 19  4610   0.00822066
 19  4620   0.00789961
 19  4630   0.00746821
 19  4640   0.00695321
 19  4650   0.00641241
 19  4660   0.00586749
 19  4670   0.00534515
 19  4680   0.0048684
 19  4690   0.00445309
 19  4700   0.00411
 19  4710   0.00384521
 19  4720   0.00367107
 19  4730   0.0035633
 19  4740   0.00352252
 19  4750   0.00353565
 19  4760   0.00358507
 19  4770   0.00365052
 19  4780   0.00371045
 19  4790   0.00375457
 19  4800   0.00377332
 19  4810   0.00377043
 19  4820   0.00375947
 19  4830   0.0037599
 19  4840   0.0037984
 19  4850   0.003877
 19  4860   0.00403382
 19  4870   0.00425482
 19  4880   0.00452242
 19  4890   0.00480623
 19  4900   0.00506502
 19  4910   0.00526658
 19  4920   0.00537662
 19  4930   0.00537161
 19  4940   0.00525081
 19  4950   0.00502744
 19  4960   0.00472992
 19  4970   0.00439655
 19  4980   0.00406549
 19  4990   0.00377015
 19  5000   0.00353617
 19  5010   0.00337413
 19  5020   0.00328235
 19  5030   0.00324735
 19  5040   0.00324892
 19  5050   0.00326739
 19  5060   0.0032896
 19  5070   0.00329849
 19  5080   0.00329904
 19  5090   0.00330132
 19  5100   0.00332361
 19  5110   0.00337714
 19  5120   0.00348393
 19  5130   0.00364531
 19  5140   0.00386719
 19  5150   0.00413601
 19  5160   0.00445371
 19  5170   0.0048022
 19  5180   0.00516022
 19  5190   0.00550922
 19  5200   0.00583369
 19  5210   0.00612669
 19  5220   0.00637964
 19  5230   0.00658998
 19  5240   0.00648842
 19  5250   0.00661514
 19  5260   0.00670066
 19  5270   0.00673911
 19  5280   0.00673947
 19  5290   0.00669932
 19  5300   0.00664192
 19  5310   0.00656959
 19  5320   0.00653349
 19  5330   0.00646147
 19  5340   0.00640157
 19  5350   0.00635744
 19  5360   0.00633262
 19  5370   0.00632875
 19  5380   0.00633812
 19  5390   0.00635846
 19  5400   0.00638206
 19  5410   0.00639909
 19  5420   0.00640128
 19  5430   0.00638155
 19  5440   0.00634176
 19  5450   0.00626307
 19  5460   0.00616422
 19  5470   0.00603871
 19  5480   0.00589404
 19  5490   0.0057249
 19  5500   0.00554025
 19  5510   0.00538432
 19  5520   0.00518234
 19  5530   0.0051954
 19  5540   0.00500138
 19  5550   0.00481791
 19  5560   0.00464354
 19  5570   0.00447474
 19  5580   0.00430539
 19  5590   0.00413436
 19  5600   0.00395767
 19  5610   0.00377806
 19  5620   0.0035854
 19  5630   0.00339559
 19  5640   0.00323471
 19  5650   0.0030716
 19  5660   0.00292954
 19  5670   0.00281124
 19  5680   0.00272899
 19  5690   0.00268727
 19  5700   0.00268892
 19  5710   0.00273299
 19  5720   0.0028129
 19  5730   0.00294058
 19  5740   0.00310961
 19  5750   0.00331536
 19  5760   0.00315368
 19  5770   0.00338018
 19  5780   0.00363031
 19  5790   0.00388705
 19  5800   0.00413675
 19  5810   0.0043601
 19  5820   0.00461401
 19  5830   0.00478013
 19  5840   0.00490312
 19  5850   0.00493132
 19  5860   0.00496056
 19  5870   0.00494678
 19  5880   0.00571903
 19  5890   0.00563228
 19  5900   0.0055097
 19  5910   0.00536151
 19  5920   0.00519299
 19  5930   0.00501119
 19  5940   0.00481664
 19  5950   0.00462539
 19  5960   0.00444
 19  5970   0.0042722
 19  5980   0.00412627
 19  5990   0.00400641
 19  6000   0.0039134
 19  6010   0.00384215
 19  6020   0.00378249
 19  6030   0.0037251
 19  6040   0.00364931
 19  6050   0.00354924
 19  6060   0.00341806
 19  6070   0.00325476
 19  6080   0.00296212
 19  6090   0.00238082
 19  6100   0.00224403
 19  6110   0.0021208
 19  6120   0.00201857
 19  6130   0.0019338
 19  6140   0.00184339
 19  6150   0.00174086
 19  6160   0.00185392
 19  6170   0.00194497
 19  6180   0.00202149
 19  6190   0.00219367
 19  6200   0.00227053
 19  6210   0.00309597
 19  6220   0.00319821
 19  6230   0.00329002
 19  6240   0.00337553
 19  6250   0.00345793
 19  6260   0.00354567
 19  6270   0.00362944
 19  6280   0.00371421
 19  6290   0.00379884
 19  6300   0.00388161
 19  6310   0.0039609
 19  6320   0.00403591
 19  6330   0.00410512
 19  6340   0.00416986
 19  6350   0.00422808
 19  6360   0.00428706
 19  6370   0.00434329
 19  6380   0.00439641
 19  6390   0.00444581
 19  6400   0.00449071
 19  6410   0.00452688
 19  6420   0.00440797
 19  6430   0.00443353
 19  6440   0.00445084
 19  6450   0.00446402
 19  6460   0.00447217
 19  6470   0.0044755
 19  6480   0.00447465
 19  6490   0.00446678
 19  6500   0.00445482
 19  6510   0.00443253
 19  6520   0.00439933
 19  6530   0.0043533
 19  6540   0.0042926
 19  6550   0.0042187
 19  6560   0.00427468
 19  6570   0.0041706
 19  6580   0.00405023
 19  6590   0.00334097
 19  6600   0.00318892
 19  6610   0.00304227
 19  6620   0.00289962
 19  6630   0.00276493
 19  6640   0.00263924
 19  6650   0.00252489
 19  6660   0.00242004
 19  6670   0.0023226
 19  6680   0.0022315
 19  6690   0.00214254
 19  6700   0.00205522
 19  6710   0.0019693
 19  6720   0.00188799
 19  6730   0.00181151
 19  6740   0.0017419
 19  6750   0.00168066
 19  6760   0.00162792
 19  6770   0.00158361
 19  6780   0.00154226
 19  6790   0.00150496
 19  6800   0.00146928
 19  6810   0.0014324
 19  6820   0.00139695
 19  6830   0.00136704
 19  6840   0.00135021
 19  6850   0.00134958
 19  6860   0.0013604
 19  6870   0.00137355
 19  6880   0.00138511
 19  6890   0.00138435
 19  6900   0.00138015
 19  6910   0.00137364
 19  6920   0.00136824
 19  6930   0.00136371
 19  6940   0.00135714
 19  6950   0.00134662
 19  6960   0.00129716
 19  6970   0.00126104
 19  6980   0.00126448
 19  6990   0.00120706
 19  7000   0.00119056
 19  7010   0.00117551
 19  7020   0.00116734
 19  7030   0.0011613
 19  7040   0.00116089
 19  7050   0.00116678
 19  7060   0.00117812
 19  7070   0.00119432
 19  7080   0.00121366
 19  7090   0.00123569
 19  7100   0.00125891
 19  7110   0.0012821
 19  7120   0.00130614
 19  7130   0.00133041
 19  7140   0.00135238
 19  7150   0.00137134
 19  7160   0.00139279
 19  7170   0.00140599
 19  7180   0.00141187
 19  7190   0.00141899
 19  7200   0.00142239
 19  7210   0.00142629
 19  7220   0.00143323
 19  7230   0.0014357
 19  7240   0.00144843
 19  7250   0.00146528
 19  7260   0.0014818
 19  7270   0.00149796
 19  7280   0.0015133
 19  7290   0.00152903
 19  7300   0.00153812
 19  7310   0.00155305
 19  7320   0.00156854
 19  7330   0.0015787
 19  7340   0.00158863
 19  7350   0.00159517
 19  7360   0.00159907
 19  7370   0.00158594
 19  7380   0.00158661
 19  7390   0.00155766
 19  7400   0.00154288
 19  7410   0.00152024
 19  7420   0.00150513
 19  7430   0.00148663
 19  7440   0.00146723
 19  7450   0.00142507
 19  7460   0.00140625
 19  7470   0.00139195
 19  7480   0.00137745
 19  7490   0.00127105
 19  7500   0.00120074
 19  7510   0.00117297
 19  7520   0.00104671
 19  7530   0.0010372
 19  7540   0.00102618
 19  7550   0.00103513
 19  7560   0.00104062
 19  7570   0.00104734
 19  7580   0.00105468
 19  7590   0.00106273
 19  7600   0.00106992
 19  7610   0.0010775
 19  7620   0.00108257
 19  7630   0.000586328
 19  7640   0.000599343
 19  7650   0.00061035
 19  7660   0.000620123
 19  7670   0.000626714
 19  7680   0.000619458
 19  7690   0.000621026
 19  7700   0.000620572
 19  7710   0.000618959
 19  7720   0.000509778
 19  7730   0.000504764
 19  7740   0.0004997
 19  7750   0.000496594
 19  7760   0.000495507
 19  7770   0.000493867
 19  7780   0.000491648
 19  7790   0.000489219
 19  7800   0.000488194
 19  7810   0.000487554
 19  7820   0.000487152
 19  7830   0.000487094
 19  7840   0.000487874
 19  7850   0.000488284
 19  7860   0.000488198
 19  7870   0.000487772
 19  7880   0.000486619
 19  7890   0.000484636
 19  7900   0.000481638
 19  7910   0.000477316
 19  7920   0.000471293
 19  7930   0.000462725
 19  7940   0.000452871
 19  7950   0.000440248
 19  7960   0.000428941
 19  7970   0.00041966
 19  7980   0.000408333
 19  7990   0.000399646
 19  8000   0.000392077
 19  8010   0.000385014
 19  8020   0.000378112
 19  8030   0.000370894
 19  8040   0.000363428
 19  8050   0.000355242
 19  8060   0.000346625
 19  8070   0.00033642
 19  8080   0.000324696
 19  8090   0.000310627
 19  8100   0.000297146
 19  8110   0.000280066
 19  8120   0.000261996
 19  8130   0.000241759
 19  8140   0.000220243
 19  8150   0.000198415
 19  8160   0.000177902
 19  8170   0.000160858
 19  8180   0.000149344
 19  8190   0.000144237
 19  8200   0.000146795
 19  8210   0.00015543
 19  8220   0.000167819
 19  8230   0.00018253
 19  8240   0.000196344
 19  8250   0.000207905
 19  8260   0.000215387
 19  8270   0.000218321
 19  8280   0.000217297
 19  8290   0.000214246
 19  8300   0.000211634
 19  8310   0.00021171
 19  8320   0.000216289
 19  8330   0.000227215
 19  8340   0.000245077
 19  8350   0.000268664
 19  8360   0.000296355
 19  8370   0.000328507
 19  8380   0.000364144
 19  8390   0.000396264
 19  8400   0.000425778
 19  8410   0.000449523
 19  8420   0.00047204
 19  8430   0.000492236
 19  8440   0.000511114
 19  8450   0.000529999
 19  8460   0.00054961
 19  8470   0.000569613
 19  8480   0.000591168
 19  8490   0.00061315
 19  8500   0.00063486
 19  8510   0.000655633
 19  8520   0.000675043
 19  8530   0.000692846
 19  8540   0.000709383
 19  8550   0.000724686
 19  8560   0.000739338
 19  8570   0.000753783
 19  8580   0.000768463
 19  8590   0.000783609
 19  8600   0.00079915
 19  8610   0.000815033
 19  8620   0.000832087
 19  8630   0.000848568
 19  8640   0.000865489
 19  8650   0.000882752
 19  8660   0.00090015
 19  8670   0.000916531
 19  8680   0.000933063
 19  8690   0.000948366
 19  8700   0.000962205
 19  8710   0.000974602
 19  8720   0.000987504
 19  8730   0.000989269
 19  8740   0.000989935
 19  8750   0.000986895
 19  8760   0.000980042
 19  8770   0.000971991
 19  8780   0.000963005
 19  8790   0.000956152
 19  8800   0.000946224
 19  8810   0.000933422
 19  8820   0.000922172
 19  8830   0.000909446
 19  8840   0.000895065
 19  8850   0.000877366
 19  8860   0.000852071
 19  8870   0.000825885
 19  8880   0.00079752
 19  8890   0.000768438
 19  8900   0.000742829
 19  8910   0.000715447
 19  8920   0.00069479
 19  8930   0.00067944
 19  8940   0.000669248
 19  8950   0.00066335
 19  8960   0.000660705
 19  8970   0.000660928
 19  8980   0.000661009
 19  8990   0.00066048
 19  9000   0.000656791
 20  3000   2.1396e-05
 20  3010   2.10236e-05
 20  3020   2.07741e-05
 20  3030   2.05996e-05
 20  3040   2.04494e-05
 20  3050   2.02954e-05
 20  3060   2.01491e-05
 20  3070   2.00016e-05
 20  3080   1.94582e-05
 20  3090   1.89328e-05
 20  3100   1.87803e-05
 20  3110   1.97697e-05
 20  3120   2.12481e-05
 20  3130   2.31523e-05
 20  3140   2.51441e-05
 20  3150   2.92232e-05
 20  3160   3.2804e-05
 20  3170   3.54946e-05
 20  3180   3.73915e-05
 20  3190   3.66145e-05
 20  3200   3.44285e-05
 20  3210   3.15339e-05
 20  3220   2.87015e-05
 20  3230   2.52196e-05
 20  3240   2.19656e-05
 20  3250   1.97377e-05
 20  3260   1.83507e-05
 20  3270   1.74508e-05
 20  3280   2.19613e-05
 20  3290   2.31403e-05
 20  3300   2.4756e-05
 20  3310   2.64652e-05
 20  3320   2.79724e-05
 20  3330   2.90593e-05
 20  3340   2.92237e-05
 20  3350   2.99021e-05
 20  3360   3.02932e-05
 20  3370   2.99326e-05
 20  3380   4.39494e-05
 20  3390   0.000321617
 20  3400   0.000314977
 20  3410   0.000312008
 20  3420   0.000295193
 20  3430   0.000289023
 20  3440   0.000329963
 20  3450   0.000312984
 20  3460   0.000302723
 20  3470   0.000333757
 20  3480   0.000341278
 20  3490   0.000367966
 20  3500   0.00038704
 20  3510   0.000408571
 20  3520   0.000427913
 20  3530   0.000439771
 20  3540   0.000437153
 20  3550   0.000432672
 20  3560   0.000449351
 20  3570   0.000482072
 20  3580   0.000594806
 20  3590   0.000626725
 20  3600   0.000672644
 20  3610   0.000726375
 20  3620   0.000788317
 20  3630   0.000861484
 20  3640   0.00092995
 20  3650   0.00100879
 20  3660   0.00108794
 20  3670   0.00120482
 20  3680   0.00125677
 20  3690   0.00124599
 20  3700   0.00140875
 20  3710   0.00229983
 20  3720   0.00223425
 20  3730   0.00214259
 20  3740   0.0020373
 20  3750   0.00193535
 20  3760   0.00185007
 20  3770   0.00177488
 20  3780   0.00174922
 20  3790   0.00174535
 20  3800   0.00176429
 20  3810   0.0018288
 20  3820   0.00193933
 20  3830   0.00208727
 20  3840   0.00226556
 20  3850   0.00247522
 20  3860   0.00271448
 20  3870   0.00295534
 20  3880   0.00320077
 20  3890   0.00343755
 20  3900   0.0036532
 20  3910   0.00383172
 20  3920   0.00396681
 20  3930   0.0040387
 20  3940   0.00405233
 20  3950   0.00400269
 20  3960   0.00388539
 20  3970   0.00373777
 20  3980   0.00355782
 20  3990   0.00336461
 20  4000   0.00319163
 20  4010   0.00302976
 20  4020   0.00289656
 20  4030   0.00279476
 20  4040   0.00271053
 20  4050   0.00264276
 20  4060   0.00259562
 20  4070   0.00256053
 20  4080   0.00253457
 20  4090   0.00252467
 20  4100   0.00253557
 20  4110   0.00257103
 20  4120   0.00263216
 20  4130   0.00271502
 20  4140   0.00281322
 20  4150   0.0029141
 20  4160   0.00301181
 20  4170   0.00307824
 20  4180   0.00311622
 20  4190   0.00312681
 20  4200   0.00354743
 20  4210   0.00354953
 20  4220   0.00355708
 20  4230   0.00358878
 20  4240   0.00364767
 20  4250   0.00374268
 20  4260   0.0038568
 20  4270   0.00397481
 20  4280   0.00406927
 20  4290   0.00411209
 20  4300   0.00408225
 20  4310   0.00396921
 20  4320   0.00377144
 20  4330   0.00350526
 20  4340   0.00319045
 20  4350   0.00287443
 20  4360   0.00254861
 20  4370   0.00226407
 20  4380   0.0020401
 20  4390   0.00189775
 20  4400   0.00182725
 20  4410   0.00182127
 20  4420   0.00187518
 20  4430   0.00198667
 20  4440   0.00212208
 20  4450   0.00228127
 20  4460   0.00246068
 20  4470   0.00266633
 20  4480   0.00291374
 20  4490   0.00321467
 20  4500   0.00357726
 20  4510   0.00400618
 20  4520   0.00450489
 20  4530   0.00504871
 20  4540   0.00562031
 20  4550   0.00617696
 20  4560   0.00668379
 20  4570   0.00710288
 20  4580   0.00739616
 20  4590   0.00755047
 20  4600   0.00754891
 20  4610   0.00740297
 20  4620   0.0071184
 20  4630   0.00672048
 20  4640   0.00624074
 20  4650   0.005736
 20  4660   0.00522769
 20  4670   0.00474222
 20  4680   0.00430225
 20  4690   0.00392296
 20  4700   0.00361437
 20  4710   0.00338157
 20  4720   0.00323907
 20  4730   0.0031535
 20  4740   0.00312919
 20  4750   0.00315332
 20  4760   0.00320912
 20  4770   0.00327783
