 20  5880  -0.00204945
 20  5890  -0.00214443
 20  5900  -0.00222388
 20  5910  -0.00230508
 20  5920  -0.00237901
 20  5930  -0.00243804
 20  5940  -0.00247295
 20  5950  -0.00250543
 20  5960  -0.0025213
 20  5970  -0.00252421
 20  5980  -0.0025011
 20  5990  -0.00244671
 20  6000  -0.00234964
 20  6010  -0.00220943
 20  6020  -0.00201903
 20  6030  -0.00178986
 20  6040  -0.00152891
 20  6050  -0.0012518
 20  6060  -0.000994156
 20  6070  -0.000791245
 20  6080  -0.000415513
 20  6090  -0.00473352
 20  6100  -0.0043615
 20  6110  -0.00419951
 20  6120  -0.00431714
 20  6130  -0.00483859
 20  6140  -0.00606597
 20  6150  -0.00795564
 20  6160  -0.00748974
 20  6170  -0.00755824
 20  6180  -0.00789588
 20  6190  -0.00855974
 20  6200  -0.00889609
 20  6210  -0.00105156
 20  6220  -0.000954469
 20  6230  -0.000909886
 20  6240  -0.000919909
 20  6250  -0.000977485
 20  6260  -0.0010956
 20  6270  -0.00119795
 20  6280  -0.00128997
 20  6290  -0.00135467
 20  6300  -0.00138117
 20  6310  -0.00136601
 20  6320  -0.00131251
 20  6330  -0.00122884
 20  6340  -0.00112537
 20  6350  -0.00101404
 20  6360  -0.00090557
 20  6370  -0.000803012
 20  6380  -0.000704056
 20  6390  -0.000618404
 20  6400  -0.000537607
 20  6410  -0.000462724
 20  6420   2.99182e-05
 20  6430   0.000103617
 20  6440   0.000176205
 20  6450   0.000244303
 20  6460   0.000309035
 20  6470   0.000368728
 20  6480   0.000421984
 20  6490   0.000472479
 20  6500   0.000503847
 20  6510   0.000533913
 20  6520   0.000557102
 20  6530   0.000574289
 20  6540   0.000586582
 20  6550   0.000590283
 20  6560   0.00020178
 20  6570   0.000220034
 20  6580   0.000240413
 20  6590  -0.00569188
 20  6600  -0.0057564
 20  6610  -0.00577975
 20  6620  -0.00575536
 20  6630  -0.00566894
 20  6640  -0.00552057
 20  6650  -0.00533336
 20  6660  -0.00513311
 20  6670  -0.0049508
 20  6680  -0.00481635
 20  6690  -0.00474336
 20  6700  -0.00474038
 20  6710  -0.00479937
 20  6720  -0.00491077
 20  6730  -0.00504175
 20  6740  -0.0051633
 20  6750  -0.00525601
 20  6760  -0.0053206
 20  6770  -0.00536237
 20  6780  -0.00540124
 20  6790  -0.00547452
 20  6800  -0.00560614
 20  6810  -0.00579373
 20  6820  -0.00602262
 20  6830  -0.00623731
 20  6840  -0.00634551
 20  6850  -0.00630262
 20  6860  -0.00615631
 20  6870  -0.00600158
 20  6880  -0.00588514
 20  6890  -0.00588331
 20  6900  -0.00590859
 20  6910  -0.00592814
 20  6920  -0.00589974
 20  6930  -0.00582118
 20  6940  -0.0057265
 20  6950  -0.00564947
 20  6960  -0.00549642
 20  6970  -0.00541023
 20  6980  -0.00542873
 20  6990  -0.00532654
 20  7000  -0.0053147
 20  7010  -0.0052998
 20  7020  -0.0053213
 20  7030  -0.00532211
 20  7040  -0.00529798
 20  7050  -0.0052359
 20  7060  -0.00513569
 20  7070  -0.00500704
 20  7080  -0.00485949
 20  7090  -0.00469652
 20  7100  -0.00451805
 20  7110  -0.00432226
 20  7120  -0.00411245
 20  7130  -0.00389384
 20  7140  -0.0036808
 20  7150  -0.00348189
 20  7160  -0.00331264
 20  7170  -0.00316813
 20  7180  -0.00304895
 20  7190  -0.00295998
 20  7200  -0.0028859
 20  7210  -0.00281308
 20  7220  -0.00273176
 20  7230  -0.00262772
 20  7240  -0.00250687
 20  7250  -0.0023714
 20  7260  -0.002232
 20  7270  -0.00209515
 20  7280  -0.00196673
 20  7290  -0.00184619
 20  7300  -0.00173733
 20  7310  -0.00163376
 20  7320  -0.00153169
 20  7330  -0.00143601
 20  7340  -0.0013443
 20  7350  -0.00125709
 20  7360  -0.00117669
 20  7370  -0.00105544
 20  7380  -0.00106896
 20  7390  -0.00106682
 20  7400  -0.00107387
 20  7410  -0.0010844
 20  7420  -0.00106809
 20  7430  -0.00107519
 20  7440  -0.001077
 20  7450  -0.0010601
 20  7460  -0.00107569
 20  7470  -0.00109299
 20  7480  -0.00110679
 20  7490  -0.00138729
 20  7500  -0.00143355
 20  7510  -0.00145266
 20  7520  -0.0013219
 20  7530  -0.00132336
 20  7540  -0.00127022
 20  7550  -0.00126491
 20  7560  -0.00125319
 20  7570  -0.00124512
 20  7580  -0.00124116
 20  7590  -0.0012442
 20  7600  -0.00124622
 20  7610  -0.0012493
 20  7620  -0.00125503
 20  7630  -0.00157303
 20  7640  -0.00160059
 20  7650  -0.0016013
 20  7660  -0.00159739
 20  7670  -0.00158565
 20  7680  -0.00155821
 20  7690  -0.00153802
 20  7700  -0.00151915
 20  7710  -0.00150515
 20  7720  -0.00155017
 20  7730  -0.00154923
 20  7740  -0.00155363
 20  7750  -0.00156756
 20  7760  -0.00158833
 20  7770  -0.00161195
 20  7780  -0.00162901
 20  7790  -0.00163822
 20  7800  -0.00164761
 20  7810  -0.00165281
 20  7820  -0.00165426
 20  7830  -0.00165372
 20  7840  -0.00165462
 20  7850  -0.00165303
 20  7860  -0.00164759
 20  7870  -0.00163602
 20  7880  -0.0016159
 20  7890  -0.00158652
 20  7900  -0.00154925
 20  7910  -0.00150808
 20  7920  -0.00146919
 20  7930  -0.00143917
 20  7940  -0.00142111
 20  7950  -0.00140897
 20  7960  -0.00140601
 20  7970  -0.00140673
 20  7980  -0.00139202
 20  7990  -0.00137493
 20  8000  -0.00135145
 20  8010  -0.00132386
 20  8020  -0.00129438
 20  8030  -0.00126462
 20  8040  -0.00123562
 20  8050  -0.00120782
 20  8060  -0.00118241
 20  8070  -0.00115626
 20  8080  -0.00112846
 20  8090  -0.00109297
 20  8100  -0.00105365
 20  8110  -0.000998666
 20  8120  -0.000934262
 20  8130  -0.00085828
 20  8140  -0.000779195
 20  8150  -0.000705286
 20  8160  -0.000643618
 20  8170  -0.000598261
 20  8180  -0.000570558
 20  8190  -0.000560545
 20  8200  -0.000567026
 20  8210  -0.000588299
 20  8220  -0.000620171
 20  8230  -0.00066189
 20  8240  -0.000705978
 20  8250  -0.000748673
 20  8260  -0.000783788
 20  8270  -0.000807709
 20  8280  -0.000819282
 20  8290  -0.000821491
 20  8300  -0.000818355
 20  8310  -0.000816783
 20  8320  -0.000822437
 20  8330  -0.000843289
 20  8340  -0.000884718
 20  8350  -0.000946539
 20  8360  -0.00102658
 20  8370  -0.00112456
 20  8380  -0.00123807
 20  8390  -0.0013549
 20  8400  -0.00146845
 20  8410  -0.00156489
 20  8420  -0.00165377
 20  8430  -0.00172665
 20  8440  -0.00178317
 20  8450  -0.0018253
 20  8460  -0.00185663
 20  8470  -0.00188142
 20  8480  -0.00190344
 20  8490  -0.00192553
 20  8500  -0.00194958
 20  8510  -0.00197594
 20  8520  -0.00200374
 20  8530  -0.00203102
 20  8540  -0.0020558
 20  8550  -0.00207643
 20  8560  -0.0020924
 20  8570  -0.00210429
 20  8580  -0.00211329
 20  8590  -0.00212066
 20  8600  -0.00212695
 20  8610  -0.00213335
 20  8620  -0.00214163
 20  8630  -0.00214883
 20  8640  -0.0021569
 20  8650  -0.00216502
 20  8660  -0.00217196
 20  8670  -0.0021743
 20  8680  -0.00217431
 20  8690  -0.00216945
 20  8700  -0.00216157
 20  8710  -0.00215212
 20  8720  -0.00214474
 20  8730  -0.00212559
 20  8740  -0.00211601
 20  8750  -0.00210527
 20  8760  -0.00209073
 20  8770  -0.00207019
 20  8780  -0.00204175
 20  8790  -0.00201229
 20  8800  -0.00196622
 20  8810  -0.0019083
 20  8820  -0.00185304
 20  8830  -0.00179701
 20  8840  -0.0017444
 20  8850  -0.00169127
 20  8860  -0.00162314
 20  8870  -0.00155607
 20  8880  -0.00147921
 20  8890  -0.00138986
 20  8900  -0.00129507
 20  8910  -0.00117381
 20  8920  -0.00105255
 20  8930  -0.000929555
 20  8940  -0.000809522
 20  8950  -0.000702884
 20  8960  -0.000615021
 20  8970  -0.00054318
 20  8980  -0.000508264
 20  8990  -0.00050445
 20  9000  -0.000533047
 21  3000  -2.86739e-05
 21  3010  -2.98995e-05
 21  3020  -3.10511e-05
 21  3030  -3.16678e-05
 21  3040  -3.13285e-05
 21  3050  -2.97361e-05
 21  3060  -2.69746e-05
 21  3070  -2.44782e-05
 21  3080  -2.78818e-05
 21  3090  -3.27507e-05
 21  3100  -4.03199e-05
 21  3110  -4.18823e-05
 21  3120  -4.38191e-05
 21  3130  -4.62926e-05
 21  3140  -4.76805e-05
 21  3150  -4.5088e-05
 21  3160  -4.6567e-05
 21  3170  -4.77029e-05
 21  3180  -4.16325e-05
 21  3190  -4.29752e-05
 21  3200  -4.49078e-05
 21  3210  -4.42369e-05
 21  3220  -4.01596e-05
 21  3230  -3.51367e-05
 21  3240  -3.11096e-05
 21  3250  -2.91589e-05
 21  3260  -2.83036e-05
 21  3270  -2.83397e-05
 21  3280  -2.526e-05
 21  3290  -2.51754e-05
 21  3300  -2.53372e-05
 21  3310  -2.5867e-05
 21  3320  -2.69426e-05
 21  3330  -2.95811e-05
 21  3340  -3.22223e-05
 21  3350  -3.54783e-05
 21  3360  -3.90639e-05
 21  3370  -4.36754e-05
 21  3380  -0.00010005
 21  3390  -0.000727566
 21  3400  -0.000712313
 21  3410  -0.000699981
 21  3420  -0.000670635
 21  3430  -0.000655119
 21  3440  -0.000744462
 21  3450  -0.000695201
 21  3460  -0.000693243
 21  3470  -0.00075003
 21  3480  -0.000789271
 21  3490  -0.000843326
 21  3500  -0.000889423
 21  3510  -0.000928428
 21  3520  -0.000963209
 21  3530  -0.000983628
 21  3540  -0.000989164
 21  3550  -0.00103161
 21  3560  -0.0011257
 21  3570  -0.00125513
 21  3580  -0.00157328
 21  3590  -0.00169485
 21  3600  -0.00183178
 21  3610  -0.00197303
 21  3620  -0.00212285
 21  3630  -0.00229241
 21  3640  -0.00246791
 21  3650  -0.00268367
 21  3660  -0.00287895
 21  3670  -0.00322908
 21  3680  -0.00326251
 21  3690  -0.00320473
 21  3700  -0.00324726
 21  3710  -0.00320186
 21  3720  -0.0030071
 21  3730  -0.00282577
 21  3740  -0.00264873
 21  3750  -0.00250314
 21  3760  -0.00243243
 21  3770  -0.00237126
 21  3780  -0.00236239
 21  3790  -0.00240591
 21  3800  -0.00250659
 21  3810  -0.00263951
 21  3820  -0.00283882
 21  3830  -0.00308727
 21  3840  -0.00335887
 21  3850  -0.00367862
 21  3860  -0.00399073
 21  3870  -0.00435024
 21  3880  -0.00471017
 21  3890  -0.00505166
 21  3900  -0.00535393
 21  3910  -0.0055928
 21  3920  -0.00574583
 21  3930  -0.0057973
 21  3940  -0.00574168
 21  3950  -0.00558445
 21  3960  -0.00535512
 21  3970  -0.00506498
 21  3980  -0.00472847
 21  3990  -0.0043838
 21  4000  -0.00412748
 21  4010  -0.00386575
 21  4020  -0.00363589
 21  4030  -0.00345266
 21  4040  -0.00330731
 21  4050  -0.0031975
 21  4060  -0.00312287
 21  4070  -0.00308673
 21  4080  -0.00309172
 21  4090  -0.00314887
 21  4100  -0.00326397
 21  4110  -0.00343523
 21  4120  -0.00365179
 21  4130  -0.00389383
 21  4140  -0.00413567
 21  4150  -0.00434773
 21  4160  -0.0045049
 21  4170  -0.00457845
 21  4180  -0.00458635
 21  4190  -0.00454152
 21  4200  -0.000859311
 21  4210  -0.000545277
 21  4220  -0.000288315
 21  4230  -8.31261e-05
 21  4240   6.85753e-05
 21  4250   0.000175636
 21  4260   0.000235873
 21  4270   0.00024598
 21  4280   0.000215812
 21  4290   0.000138541
 21  4300   1.91101e-05
 21  4310  -0.000139213
 21  4320  -0.000329185
 21  4330  -0.000559481
 21  4340  -0.000836784
 21  4350  -0.00124057
 21  4360  -0.00160854
 21  4370  -0.00198918
 21  4380  -0.00236301
 21  4390  -0.00267536
 21  4400  -0.00283793
 21  4410  -0.00282778
 21  4420  -0.0026845
 21  4430  -0.00250717
 21  4440  -0.00230811
 21  4450  -0.00215835
 21  4460  -0.00205882
 21  4470  -0.00200397
 21  4480  -0.00197292
 21  4490  -0.00195957
 21  4500  -0.00194106
 21  4510  -0.00189332
 21  4520  -0.00186009
 21  4530  -0.00186303
 21  4540  -0.00190963
 21  4550  -0.00201618
 21  4560  -0.00216689
 21  4570  -0.0023312
 21  4580  -0.00246386
 21  4590  -0.00254337
 21  4600  -0.00253209
 21  4610  -0.00241701
 21  4620  -0.0021863
 21  4630  -0.00184795
 21  4640  -0.0014324
 21  4650  -0.001012
 21  4660  -0.000629774
 21  4670  -0.000357575
 21  4680  -0.000240498
 21  4690  -0.00029439
 21  4700  -0.000499712
 21  4710  -0.000809879
 21  4720  -0.00122465
 21  4730  -0.00155647
 21  4740  -0.00183343
 21  4750  -0.00203475
 21  4760  -0.00216092
 21  4770  -0.00222945
 21  4780  -0.00225907
 21  4790  -0.00227354
 21  4800  -0.0022859
 21  4810  -0.00229918
 21  4820  -0.0023072
 21  4830  -0.002298
 21  4840  -0.00226569
 21  4850  -0.00213115
 21  4860  -0.00201572
 21  4870  -0.00187053
 21  4880  -0.0017086
 21  4890  -0.00154752
 21  4900  -0.00139524
 21  4910  -0.00128019
 21  4920  -0.00119809
 21  4930  -0.0011509
 21  4940  -0.00113222
 21  4950  -0.00112262
 21  4960  -0.00111927
 21  4970  -0.00111752
 21  4980  -0.00112351
 21  4990  -0.00112406
 21  5000  -0.00112459
 21  5010  -0.00112872
 21  5020  -0.00114318
 21  5030  -0.0011765
 21  5040  -0.00123371
 21  5050  -0.00132878
 21  5060  -0.00145272
 21  5070  -0.00159647
 21  5080  -0.00173301
 21  5090  -0.00183361
 21  5100  -0.00187345
 21  5110  -0.00183964
 21  5120  -0.00174336
 21  5130  -0.00160594
 21  5140  -0.00147057
 21  5150  -0.00138242
 21  5160  -0.00136117
 21  5170  -0.00141616
 21  5180  -0.00157174
 21  5190  -0.00180837
 21  5200  -0.00208557
 21  5210  -0.0023376
 21  5220  -0.00251956
 21  5230  -0.00257248
 21  5240  -0.00182075
 21  5250  -0.00158328
 21  5260  -0.00127878
 21  5270  -0.000958788
 21  5280  -0.000697598
 21  5290  -0.000549991
 21  5300  -0.000558586
 21  5310  -0.000726152
 21  5320  -0.00109098
 21  5330  -0.00151954
 21  5340  -0.00202441
 21  5350  -0.00254633
 21  5360  -0.00302576
 21  5370  -0.00339544
 21  5380  -0.00360366
 21  5390  -0.00362263
 21  5400  -0.00345685
 21  5410  -0.00314168
 21  5420  -0.00273496
 21  5430  -0.00230476
 21  5440  -0.00193423
 21  5450  -0.00163544
 21  5460  -0.00149984
 21  5470  -0.00154432
 21  5480  -0.00179344
 21  5490  -0.00220882
 21  5500  -0.00278318
 21  5510  -0.00330866
 21  5520  -0.00399793
 21  5530  -0.00518095
 21  5540  -0.00560705
 21  5550  -0.00581098
 21  5560  -0.00580974
 21  5570  -0.00567133
 21  5580  -0.00547367
 21  5590  -0.00531094
 21  5600  -0.00523365
 21  5610  -0.00526505
 21  5620  -0.00541156
 21  5630  -0.00568649
 21  5640  -0.00607317
 21  5650  -0.00649839
 21  5660  -0.0068859
 21  5670  -0.0071814
 21  5680  -0.00732602
 21  5690  -0.00729893
 21  5700  -0.00712208
 21  5710  -0.00684408
 21  5720  -0.00650238
 21  5730  -0.00615198
 21  5740  -0.00580918
 21  5750  -0.00547708
 21  5760  -0.00846372
 21  5770  -0.00850503
 21  5780  -0.00871165
 21  5790  -0.00901038
 21  5800  -0.00935797
 21  5810  -0.00970358
 21  5820  -0.00994185
 21  5830  -0.0102354
 21  5840  -0.0104634
 21  5850  -0.010716
 21  5860  -0.0108437
 21  5870  -0.0109257
 21  5880  -0.00277491
 21  5890  -0.00284871
 21  5900  -0.00290956
 21  5910  -0.00297518
 21  5920  -0.00303099
 21  5930  -0.00307554
 21  5940  -0.0031
 21  5950  -0.00311856
 21  5960  -0.0031208
 21  5970  -0.00310968
 21  5980  -0.00307419
 21  5990  -0.00300882
 21  6000  -0.00290304
 21  6010  -0.00276025
 21  6020  -0.00257073
 21  6030  -0.00234632
 21  6040  -0.00209118
 21  6050  -0.00181965
 21  6060  -0.00156331
 21  6070  -0.00135288
 21  6080  -0.000977531
 21  6090  -0.00508423
 21  6100  -0.00470932
 21  6110  -0.00453637
 21  6120  -0.00464265
 21  6130  -0.00516669
 21  6140  -0.00644895
 21  6150  -0.00848011
 21  6160  -0.00781358
 21  6170  -0.00775461
 21  6180  -0.00800111
 21  6190  -0.00857183
 21  6200  -0.00883866
 21  6210  -0.00142868
 21  6220  -0.00135005
 21  6230  -0.00132228
 21  6240  -0.0013471
 21  6250  -0.00141793
 21  6260  -0.0015505
 21  6270  -0.00166492
 21  6280  -0.0017706
 21  6290  -0.00185063
 21  6300  -0.00189393
 21  6310  -0.00189657
 21  6320  -0.00186108
 21  6330  -0.00179501
 21  6340  -0.00170824
 21  6350  -0.00161179
 21  6360  -0.00151867
 21  6370  -0.00142666
 21  6380  -0.0013402
 21  6390  -0.00126796
 21  6400  -0.00119757
 21  6410  -0.00113141
 21  6420  -0.000667301
 21  6430  -0.000599005
 21  6440  -0.000530154
 21  6450  -0.000464897
 21  6460  -0.000401633
 21  6470  -0.000342333
 21  6480  -0.000288604
 21  6490  -0.000235942
 21  6500  -0.000202117
 21  6510  -0.000169384
 21  6520  -0.000142565
 21  6530  -0.000120437
 21  6540  -0.000101731
 21  6550  -8.81698e-05
 21  6560  -0.000454082
 21  6570  -0.000426894
 21  6580  -0.000395151
 21  6590  -0.00572398
 21  6600  -0.00575585
 21  6610  -0.00575691
 21  6620  -0.00571283
 21  6630  -0.00561052
 21  6640  -0.00545224
 21  6650  -0.00525638
 21  6660  -0.00504925
 21  6670  -0.00486048
 21  6680  -0.00471719
 21  6690  -0.00463494
 21  6700  -0.00462126
 21  6710  -0.00466745
 21  6720  -0.00476528
 21  6730  -0.00488289
 21  6740  -0.00499205
 21  6750  -0.00507392
 21  6760  -0.00513439
 21  6770  -0.00516902
 21  6780  -0.00520229
 21  6790  -0.00527085
 21  6800  -0.00539992
 21  6810  -0.00558569
 21  6820  -0.00581356
 21  6830  -0.00602489
 21  6840  -0.0061265
 21  6850  -0.00607151
 21  6860  -0.0059137
 21  6870  -0.00575421
 21  6880  -0.00564705
 21  6890  -0.00565342
 21  6900  -0.00569818
 21  6910  -0.00573908
 21  6920  -0.00572935
 21  6930  -0.00566307
 21  6940  -0.00557393
 21  6950  -0.00549689
 21  6960  -0.00533531
 21  6970  -0.00524605
 21  6980  -0.00524128
 21  6990  -0.005158
 21  7000  -0.00514337
 21  7010  -0.00512776
 21  7020  -0.00516323
 21  7030  -0.00517769
 21  7040  -0.00516989
 21  7050  -0.00512415
 21  7060  -0.00503805
 21  7070  -0.00492011
 21  7080  -0.00477941
 21  7090  -0.00461954
 21  7100  -0.00444079
 21  7110  -0.00424231
 21  7120  -0.0040289
 21  7130  -0.00380663
 21  7140  -0.00359108
 21  7150  -0.00339193
 21  7160  -0.00322373
 21  7170  -0.00308298
 21  7180  -0.00296975
 21  7190  -0.00288762
 21  7200  -0.00282124
 21  7210  -0.00275652
 21  7220  -0.00268323
 21  7230  -0.0026047
 21  7240  -0.00249278
 21  7250  -0.00236716
 21  7260  -0.00223898
 21  7270  -0.00211474
 21  7280  -0.00200045
 21  7290  -0.00189516
 21  7300  -0.00180223
 21  7310  -0.00171516
 21  7320  -0.00162935
 21  7330  -0.00154882
 21  7340  -0.00147024
 21  7350  -0.0013936
 21  7360  -0.00132081
 21  7370  -0.00120556
 21  7380  -0.00121437
 21  7390  -0.00120397
 21  7400  -0.0012044
 21  7410  -0.0012096
 21  7420  -0.00120272
 21  7430  -0.00121357
 21  7440  -0.00121858
 21  7450  -0.00120422
 21  7460  -0.00122467
 21  7470  -0.00124809
 21  7480  -0.00126686
 21  7490  -0.00149564
 21  7500  -0.00155741
 21  7510  -0.00157624
 21  7520  -0.0014355
 21  7530  -0.00144414
 21  7540  -0.00138459
 21  7550  -0.0013661
 21  7560  -0.00135322
 21  7570  -0.00134564
 21  7580  -0.00134348
 21  7590  -0.0013482
 21  7600  -0.0013538
 21  7610  -0.00136137
 21  7620  -0.00137212
 21  7630  -0.0016978
 21  7640  -0.00172561
 21  7650  -0.00172564
 21  7660  -0.0017205
 21  7670  -0.00170691
 21  7680  -0.001677
 21  7690  -0.00165521
 21  7700  -0.00163474
 21  7710  -0.00161877
 21  7720  -0.00164998
 21  7730  -0.00164603
 21  7740  -0.0016465
 21  7750  -0.00165442
 21  7760  -0.00166707
 21  7770  -0.00168704
 21  7780  -0.0016999
 21  7790  -0.00170426
 21  7800  -0.00171041
 21  7810  -0.00171307
 21  7820  -0.00171237
 21  7830  -0.00170891
 21  7840  -0.00170641
 21  7850  -0.00170089
 21  7860  -0.00169074
 21  7870  -0.00167368
 21  7880  -0.00164778
 21  7890  -0.00161281
 21  7900  -0.00157049
 21  7910  -0.0015249
 21  7920  -0.00148192
 21  7930  -0.00144767
 21  7940  -0.00142517
 21  7950  -0.00140949
 21  7960  -0.00140298
 21  7970  -0.00140185
 21  7980  -0.00138856
 21  7990  -0.00137428
 21  8000  -0.0013539
 21  8010  -0.00132918
 21  8020  -0.0013018
 21  8030  -0.00127332
 21  8040  -0.00124501
 21  8050  -0.00121789
 21  8060  -0.0011932
 21  8070  -0.00116883
 21  8080  -0.00114397
 21  8090  -0.00111308
 21  8100  -0.00107867
 21  8110  -0.00102986
 21  8120  -0.000971569
 21  8130  -0.000900392
 21  8140  -0.000823644
 21  8150  -0.000748932
 21  8160  -0.000683551
 21  8170  -0.000632585
 21  8180  -0.000598705
 21  8190  -0.000583163
 21  8200  -0.000585888
 21  8210  -0.000605664
 21  8220  -0.000638355
 21  8230  -0.000682304
 21  8240  -0.000729405
 21  8250  -0.000775133
 21  8260  -0.000812596
 21  8270  -0.000837766
 21  8280  -0.000849373
 21  8290  -0.000850982
 21  8300  -0.000846228
 21  8310  -0.00084313
 21  8320  -0.000848455
 21  8330  -0.000870469
 21  8340  -0.0009151
 21  8350  -0.000981797
 21  8360  -0.00106834
 21  8370  -0.00117358
 21  8380  -0.00129466
 21  8390  -0.00141863
 21  8400  -0.00153733
 21  8410  -0.00163794
 21  8420  -0.00172838
 21  8430  -0.0018012
 21  8440  -0.001857
 21  8450  -0.00189877
 21  8460  -0.00193089
 21  8470  -0.00195785
 21  8480  -0.0019832
 21  8490  -0.00200933
 21  8500  -0.00203736
 21  8510  -0.00206711
 21  8520  -0.0020974
 21  8530  -0.00212619
 21  8540  -0.00215182
 21  8550  -0.00217305
 21  8560  -0.00218981
 21  8570  -0.0022029
 21  8580  -0.0022139
 21  8590  -0.00222403
 21  8600  -0.00223393
 21  8610  -0.00224482
 21  8620  -0.00225777
 21  8630  -0.00227126
 21  8640  -0.00228627
 21  8650  -0.00230207
 21  8660  -0.00231763
 21  8670  -0.00233004
 21  8680  -0.00233996
 21  8690  -0.00234508
 21  8700  -0.0023466
 21  8710  -0.00234549
 21  8720  -0.00234432
 21  8730  -0.00233065
 21  8740  -0.00232394
 21  8750  -0.0023144
 21  8760  -0.00230001
 21  8770  -0.00227915
 21  8780  -0.00225066
 21  8790  -0.00222086
 21  8800  -0.00217631
 21  8810  -0.00212144
 21  8820  -0.00206883
 21  8830  -0.00201415
 21  8840  -0.00196137
 21  8850  -0.0019068
 21  8860  -0.00183783
 21  8870  -0.00176842
 21  8880  -0.0016893
 21  8890  -0.0015984
 21  8900  -0.0015027
 21  8910  -0.00138296
 21  8920  -0.00126376
 21  8930  -0.0011434
 21  8940  -0.00102355
 21  8950  -0.000918395
 21  8960  -0.000831054
 21  8970  -0.000759582
 21  8980  -0.000724367
 21  8990  -0.000719938
 21  9000  -0.000747586
 22  3000  -2.13844e-05
 22  3010  -2.27703e-05
 22  3020  -2.39298e-05
 22  3030  -2.44075e-05
 22  3040  -2.37704e-05
 22  3050  -2.16913e-05
 22  3060  -1.83029e-05
 22  3070  -1.54835e-05
 22  3080  -1.98502e-05
 22  3090  -2.57548e-05
 22  3100  -3.49132e-05
 22  3110  -3.64079e-05
 22  3120  -3.80373e-05
 22  3130  -4.00831e-05
 22  3140  -4.08494e-05
 22  3150  -3.56466e-05
 22  3160  -3.55524e-05
 22  3170  -3.56755e-05
 22  3180  -2.96831e-05
 22  3190  -3.17125e-05
 22  3200  -3.39393e-05
 22  3210  -3.39569e-05
 22  3220  -3.08093e-05
 22  3230  -2.72554e-05
 22  3240  -2.48247e-05
 22  3250  -2.39246e-05
 22  3260  -2.37111e-05
 22  3270  -2.40656e-05
 22  3280  -2.09139e-05
 22  3290  -2.05319e-05
 22  3300  -2.02137e-05
 22  3310  -2.01664e-05
 22  3320  -2.06615e-05
 22  3330  -2.22633e-05
 22  3340  -2.49207e-05
 22  3350  -2.85798e-05
 22  3360  -3.24394e-05
 22  3370  -3.70605e-05
 22  3380  -8.95447e-05
 22  3390  -0.000589854
 22  3400  -0.000576763
 22  3410  -0.000567011
 22  3420  -0.00054418
 22  3430  -0.000527731
 22  3440  -0.000593141
 22  3450  -0.000549469
 22  3460  -0.000545704
 22  3470  -0.000588331
 22  3480  -0.000610791
 22  3490  -0.000648735
 22  3500  -0.000685553
 22  3510  -0.000709399
 22  3520  -0.000732562
 22  3530  -0.000748948
 22  3540  -0.000778351
 22  3550  -0.000874268
 22  3560  -0.00100965
 22  3570  -0.00116197
 22  3580  -0.00146411
 22  3590  -0.0015782
 22  3600  -0.00169574
 22  3610  -0.00181442
 22  3620  -0.0019307
 22  3630  -0.00206137
 22  3640  -0.00219725
 22  3650  -0.00238507
 22  3660  -0.0025471
 22  3670  -0.00283895
 22  3680  -0.00289538
 22  3690  -0.00285659
 22  3700  -0.00291515
 22  3710  -0.00289825
 22  3720  -0.0027314
 22  3730  -0.00257661
 22  3740  -0.00241756
 22  3750  -0.00228316
 22  3760  -0.00221999
 22  3770  -0.00215454
 22  3780  -0.00213833
 22  3790  -0.00217215
 22  3800  -0.00226255
 22  3810  -0.00237947
 22  3820  -0.00256054
 22  3830  -0.00278856
 22  3840  -0.00303857
 22  3850  -0.00333158
 22  3860  -0.00361829
 22  3870  -0.00394379
 22  3880  -0.00426897
 22  3890  -0.00457853
 22  3900  -0.00485575
 22  3910  -0.00507955
 22  3920  -0.00523021
 22  3930  -0.00529374
 22  3940  -0.00526469
 22  3950  -0.00514652
 22  3960  -0.00496607
 22  3970  -0.00472909
 22  3980  -0.00444747
 22  3990  -0.00415518
 22  4000  -0.00394325
 22  4010  -0.0037048
 22  4020  -0.00348786
 22  4030  -0.00330437
 22  4040  -0.00315431
 22  4050  -0.00303343
 22  4060  -0.00294298
 22  4070  -0.00288793
 22  4080  -0.00287157
 22  4090  -0.00290484
 22  4100  -0.002994
 22  4110  -0.00313764
 22  4120  -0.00332615
 22  4130  -0.00354207
 22  4140  -0.00376241
 22  4150  -0.00395842
 22  4160  -0.0041024
 22  4170  -0.00417263
 22  4180  -0.00418184
 22  4190  -0.00414204
 22  4200  -0.00147335
 22  4210  -0.00115146
 22  4220  -0.000881494
 22  4230  -0.00065767
 22  4240  -0.000480023
 22  4250  -0.000341849
 22  4260  -0.000247457
 22  4270  -0.000199683
 22  4280  -0.000197765
 22  4290  -0.000248371
 22  4300  -0.000347188
 22  4310  -0.000490573
 22  4320  -0.000668992
 22  4330  -0.000891254
 22  4340  -0.00116276
 22  4350  -0.00156143
 22  4360  -0.00191699
 22  4370  -0.00228934
 22  4380  -0.00265708
 22  4390  -0.00296461
 22  4400  -0.00313267
 22  4410  -0.00314168
 22  4420  -0.00301452
 22  4430  -0.00284902
 22  4440  -0.00266162
 22  4450  -0.00252024
 22  4460  -0.00242593
 22  4470  -0.00237197
 22  4480  -0.00233813
 22  4490  -0.00232388
 22  4500  -0.00230205
 22  4510  -0.00224575
 22  4520  -0.00220124
