 24  4540   5.81868e-09
 24  4550   7.95541e-09
 24  4560   1.04417e-08
 24  4570   1.29823e-08
 24  4580   1.51367e-08
 24  4590   1.6369e-08
 24  4600   1.63487e-08
 24  4610   1.50244e-08
 24  4620   1.27745e-08
 24  4630   1.00986e-08
 24  4640   7.52773e-09
 24  4650   5.36136e-09
 24  4660   3.73449e-09
 24  4670   2.61046e-09
 24  4680   1.89087e-09
 24  4690   1.46355e-09
 24  4700   1.24164e-09
 24  4710   1.16143e-09
 24  4720   1.17335e-09
 24  4730   1.24031e-09
 24  4740   1.32702e-09
 24  4750   1.40698e-09
 24  4760   1.46606e-09
 24  4770   1.50057e-09
 24  4780   1.5114e-09
 24  4790   1.50504e-09
 24  4800   1.48888e-09
 24  4810   1.47441e-09
 24  4820   1.47713e-09
 24  4830   1.51614e-09
 24  4840   1.61347e-09
 24  4850   1.79165e-09
 24  4860   2.05779e-09
 24  4870   2.41912e-09
 24  4880   2.86053e-09
 24  4890   3.34025e-09
 24  4900   3.78469e-09
 24  4910   4.10751e-09
 24  4920   4.22457e-09
 24  4930   4.09664e-09
 24  4940   3.73851e-09
 24  4950   3.21697e-09
 24  4960   2.63619e-09
 24  4970   2.07889e-09
 24  4980   1.59961e-09
 24  4990   1.24258e-09
 24  5000   9.9441e-10
 24  5010   8.36939e-10
 24  5020   7.48177e-10
 24  5030   7.07696e-10
 24  5040   7.02024e-10
 24  5050   7.0923e-10
 24  5060   7.22583e-10
 24  5070   7.33894e-10
 24  5080   7.41782e-10
 24  5090   7.48801e-10
 24  5100   7.61092e-10
 24  5110   7.90701e-10
 24  5120   8.46355e-10
 24  5130   9.45444e-10
 24  5140   1.10481e-09
 24  5150   1.34551e-09
 24  5160   1.69744e-09
 24  5170   2.18881e-09
 24  5180   2.84536e-09
 24  5190   3.68387e-09
 24  5200   4.70057e-09
 24  5210   5.88289e-09
 24  5220   7.1291e-09
 24  5230   8.36781e-09
 24  5240   9.44406e-09
 24  5250   1.04196e-08
 24  5260   1.11695e-08
 24  5270   1.16924e-08
 24  5280   1.20427e-08
 24  5290   1.22881e-08
 24  5300   1.25292e-08
 24  5310   1.28473e-08
 24  5320   1.3527e-08
 24  5330   1.42436e-08
 24  5340   1.5176e-08
 24  5350   1.62785e-08
 24  5360   1.73595e-08
 24  5370   1.82572e-08
 24  5380   1.88472e-08
 24  5390   1.9037e-08
 24  5400   1.88378e-08
 24  5410   1.83358e-08
 24  5420   1.76566e-08
 24  5430   1.69159e-08
 24  5440   1.62206e-08
 24  5450   1.55294e-08
 24  5460   1.48929e-08
 24  5470   1.42944e-08
 24  5480   1.37109e-08
 24  5490   1.3083e-08
 24  5500   1.24383e-08
 24  5510   1.17752e-08
 24  5520   1.0996e-08
 24  5530   1.01016e-08
 24  5540   9.18025e-09
 24  5550   8.27346e-09
 24  5560   7.43105e-09
 24  5570   6.66348e-09
 24  5580   5.94363e-09
 24  5590   5.27664e-09
 24  5600   4.65245e-09
 24  5610   4.03429e-09
 24  5620   3.45972e-09
 24  5630   2.84066e-09
 24  5640   2.18528e-09
 24  5650   1.55444e-09
 24  5660   9.52206e-10
 24  5670   4.32225e-10
 24  5680   9.25131e-11
 24  5690  -2.90014e-11
 24  5700   4.15617e-11
 24  5710   2.40376e-10
 24  5720   5.02155e-10
 24  5730   8.14692e-10
 24  5740   1.17069e-09
 24  5750   1.56995e-09
 24  5760   1.65314e-09
 24  5770   2.1564e-09
 24  5780   2.72152e-09
 24  5790   3.36651e-09
 24  5800   4.08563e-09
 24  5810   4.85818e-09
 24  5820   5.63083e-09
 24  5830   6.35438e-09
 24  5840   6.93731e-09
 24  5850   7.34119e-09
 24  5860   7.54306e-09
 24  5870   7.52582e-09
 24  5880   7.94467e-09
 24  5890   7.6451e-09
 24  5900   7.23946e-09
 24  5910   6.7806e-09
 24  5920   6.28063e-09
 24  5930   5.738e-09
 24  5940   5.16459e-09
 24  5950   4.57928e-09
 24  5960   4.00546e-09
 24  5970   3.465e-09
 24  5980   2.98752e-09
 24  5990   2.59004e-09
 24  6000   2.27449e-09
 24  6010   2.04011e-09
 24  6020   1.8646e-09
 24  6030   1.7352e-09
 24  6040   1.62558e-09
 24  6050   1.5189e-09
 24  6060   1.41229e-09
 24  6070   1.30342e-09
 24  6080   1.19491e-09
 24  6090   9.23704e-10
 24  6100   9.02669e-10
 24  6110   8.89905e-10
 24  6120   8.86476e-10
 24  6130   8.57981e-10
 24  6140   5.68628e-10
 24  6150  -7.44563e-10
 24  6160   3.98785e-10
 24  6170   7.96769e-10
 24  6180   9.29345e-10
 24  6190   9.60192e-10
 24  6200   9.70634e-10
 24  6210   1.70474e-09
 24  6220   1.72752e-09
 24  6230   1.78119e-09
 24  6240   1.87953e-09
 24  6250   2.04451e-09
 24  6260   2.24166e-09
 24  6270   2.48581e-09
 24  6280   2.75238e-09
 24  6290   3.01927e-09
 24  6300   3.26768e-09
 24  6310   3.48847e-09
 24  6320   3.68513e-09
 24  6330   3.8701e-09
 24  6340   4.06136e-09
 24  6350   4.27397e-09
 24  6360   4.52578e-09
 24  6370   4.76206e-09
 24  6380   5.05658e-09
 24  6390   5.36539e-09
 24  6400   5.65958e-09
 24  6410   5.90839e-09
 24  6420   6.1464e-09
 24  6430   6.33493e-09
 24  6440   6.4683e-09
 24  6450   6.56064e-09
 24  6460   6.61978e-09
 24  6470   6.65509e-09
 24  6480   6.67297e-09
 24  6490   6.66236e-09
 24  6500   6.65697e-09
 24  6510   6.61699e-09
 24  6520   6.5382e-09
 24  6530   6.40928e-09
 24  6540   6.22042e-09
 24  6550   5.96906e-09
 24  6560   5.64146e-09
 24  6570   5.26829e-09
 24  6580   4.85333e-09
 24  6590   4.43597e-09
 24  6600   3.98229e-09
 24  6610   3.52881e-09
 24  6620   3.09779e-09
 24  6630   2.70067e-09
 24  6640   2.34355e-09
 24  6650   2.02917e-09
 24  6660   1.75665e-09
 24  6670   1.52288e-09
 24  6680   1.32364e-09
 24  6690   1.15518e-09
 24  6700   1.01252e-09
 24  6710   8.87823e-10
 24  6720   7.80763e-10
 24  6730   6.86184e-10
 24  6740   6.03719e-10
 24  6750   5.33734e-10
 24  6760   4.73655e-10
 24  6770   4.25112e-10
 24  6780   3.81316e-10
 24  6790   3.39171e-10
 24  6800   2.95726e-10
 24  6810   2.43263e-10
 24  6820   1.84551e-10
 24  6830   1.30713e-10
 24  6840   1.06103e-10
 24  6850   1.23106e-10
 24  6860   1.63498e-10
 24  6870   1.99053e-10
 24  6880   2.16855e-10
 24  6890   2.13344e-10
 24  6900   1.94989e-10
 24  6910   1.72135e-10
 24  6920   1.56975e-10
 24  6930   1.53643e-10
 24  6940   1.55466e-10
 24  6950   1.54971e-10
 24  6960   1.49544e-10
 24  6970   1.43529e-10
 24  6980   1.33928e-10
 24  6990   1.22125e-10
 24  7000   1.08234e-10
 24  7010   9.32911e-11
 24  7020   7.31949e-11
 24  7030   5.716e-11
 24  7040   4.85304e-11
 24  7050   5.19215e-11
 24  7060   6.81778e-11
 24  7070   9.45665e-11
 24  7080   1.27374e-10
 24  7090   1.63765e-10
 24  7100   2.0221e-10
 24  7110   2.40512e-10
 24  7120   2.77428e-10
 24  7130   3.13143e-10
 24  7140   3.43686e-10
 24  7150   3.69372e-10
 24  7160   3.95257e-10
 24  7170   4.15339e-10
 24  7180   4.2598e-10
 24  7190   4.37533e-10
 24  7200   4.44274e-10
 24  7210   4.48629e-10
 24  7220   4.54043e-10
 24  7230   4.83999e-10
 24  7240   4.99295e-10
 24  7250   5.23785e-10
 24  7260   5.41059e-10
 24  7270   5.67673e-10
 24  7280   5.93573e-10
 24  7290   6.27485e-10
 24  7300   6.60084e-10
 24  7310   6.99506e-10
 24  7320   7.54923e-10
 24  7330   7.95082e-10
 24  7340   8.42683e-10
 24  7350   8.81163e-10
 24  7360   9.13099e-10
 24  7370   9.69837e-10
 24  7380   1.02377e-09
 24  7390   1.01419e-09
 24  7400   9.90261e-10
 24  7410   9.3331e-10
 24  7420   8.80635e-10
 24  7430   8.31337e-10
 24  7440   8.01209e-10
 24  7450   7.70203e-10
 24  7460   7.60696e-10
 24  7470   7.67686e-10
 24  7480   7.67841e-10
 24  7490   8.41317e-10
 24  7500   9.5155e-10
 24  7510   1.01372e-09
 24  7520   1.08468e-09
 24  7530   1.11055e-09
 24  7540   1.11125e-09
 24  7550   1.06602e-09
 24  7560   1.0544e-09
 24  7570   1.05272e-09
 24  7580   1.05819e-09
 24  7590   1.06459e-09
 24  7600   1.07762e-09
 24  7610   1.10025e-09
 24  7620   1.12927e-09
 24  7630   7.35447e-10
 24  7640   7.53114e-10
 24  7650   7.50888e-10
 24  7660   7.40983e-10
 24  7670   7.24956e-10
 24  7680   7.18625e-10
 24  7690   6.93463e-10
 24  7700   6.68105e-10
 24  7710   6.44319e-10
 24  7720   6.38323e-10
 24  7730   6.18434e-10
 24  7740   5.98462e-10
 24  7750   5.79853e-10
 24  7760   5.61392e-10
 24  7770   5.62234e-10
 24  7780   5.56664e-10
 24  7790   5.4592e-10
 24  7800   5.40392e-10
 24  7810   5.32623e-10
 24  7820   5.23946e-10
 24  7830   5.07716e-10
 24  7840   4.92763e-10
 24  7850   4.74138e-10
 24  7860   4.51232e-10
 24  7870   4.24345e-10
 24  7880   3.9433e-10
 24  7890   3.62639e-10
 24  7900   3.30697e-10
 24  7910   2.99926e-10
 24  7920   2.71435e-10
 24  7930   2.45796e-10
 24  7940   2.23572e-10
 24  7950   2.03144e-10
 24  7960   1.87433e-10
 24  7970   1.75665e-10
 24  7980   1.62089e-10
 24  7990   1.5115e-10
 24  8000   1.41079e-10
 24  8010   1.31212e-10
 24  8020   1.21485e-10
 24  8030   1.11999e-10
 24  8040   1.03084e-10
 24  8050   9.48693e-11
 24  8060   8.75186e-11
 24  8070   8.04699e-11
 24  8080   7.37306e-11
 24  8090   6.64368e-11
 24  8100   5.98418e-11
 24  8110   5.14272e-11
 24  8120   4.28721e-11
 24  8130   3.40998e-11
 24  8140   2.59034e-11
 24  8150   1.88657e-11
 24  8160   1.3299e-11
 24  8170   9.22257e-12
 24  8180   6.464e-12
 24  8190   4.86586e-12
 24  8200   4.41245e-12
 24  8210   5.22649e-12
 24  8220   7.52344e-12
 24  8230   1.15687e-11
 24  8240   1.69919e-11
 24  8250   2.25345e-11
 24  8260   2.66984e-11
 24  8270   2.83302e-11
 24  8280   2.73489e-11
 24  8290   2.49493e-11
 24  8300   2.22084e-11
 24  8310   2.0585e-11
 24  8320   2.08959e-11
 24  8330   2.41442e-11
 24  8340   3.16181e-11
 24  8350   4.61341e-11
 24  8360   7.03016e-11
 24  8370   1.06926e-10
 24  8380   1.56777e-10
 24  8390   2.1973e-10
 24  8400   2.87996e-10
 24  8410   3.51862e-10
 24  8420   4.105e-10
 24  8430   4.58575e-10
 24  8440   4.96379e-10
 24  8450   5.26843e-10
 24  8460   5.53948e-10
 24  8470   5.81285e-10
 24  8480   6.11955e-10
 24  8490   6.47172e-10
 24  8500   6.86892e-10
 24  8510   7.30018e-10
 24  8520   7.75126e-10
 24  8530   8.19826e-10
 24  8540   8.6362e-10
 24  8550   9.04687e-10
 24  8560   9.43838e-10
 24  8570   9.81793e-10
 24  8580   1.02069e-09
 24  8590   1.06121e-09
 24  8600   1.10373e-09
 24  8610   1.1479e-09
 24  8620   1.19612e-09
 24  8630   1.24957e-09
 24  8640   1.30931e-09
 24  8650   1.37593e-09
 24  8660   1.4505e-09
 24  8670   1.52852e-09
 24  8680   1.61204e-09
 24  8690   1.69585e-09
 24  8700   1.77771e-09
 24  8710   1.85553e-09
 24  8720   2.00177e-09
 24  8730   2.02714e-09
 24  8740   2.05084e-09
 24  8750   2.04957e-09
 24  8760   2.02478e-09
 24  8770   1.98159e-09
 24  8780   1.9269e-09
 24  8790   1.87764e-09
 24  8800   1.80984e-09
 24  8810   1.73931e-09
 24  8820   1.67698e-09
 24  8830   1.60797e-09
 24  8840   1.53511e-09
 24  8850   1.45189e-09
 24  8860   1.34072e-09
 24  8870   1.22773e-09
 24  8880   1.10778e-09
 24  8890   9.86675e-10
 24  8900   8.82805e-10
 24  8910   7.69567e-10
 24  8920   6.84094e-10
 24  8930   6.17301e-10
 24  8940   5.46364e-10
 24  8950   5.10936e-10
 24  8960   4.87965e-10
 24  8970   4.90874e-10
 24  8980   4.94233e-10
 24  8990   5.08599e-10
 24  9000   5.05319e-10
 25  3000   0
 25  3010   0
 25  3020   0
 25  3030   0
 25  3040   0
 25  3050   0
 25  3060   0
 25  3070   0
 25  3080   0
 25  3090   0
 25  3100   0
 25  3110   1.89327e-29
 25  3120  -3.78653e-29
 25  3130   1.00974e-28
 25  3140   2.01948e-27
 25  3150  -4.84676e-27
 25  3160   0
 25  3170   0
 25  3180   0
 25  3190   0
 25  3200   5.16848e-13
 25  3210  -2.21376e-12
 25  3220  -1.2726e-12
 25  3230   1.37116e-12
 25  3240   3.8806e-12
 25  3250   4.54238e-12
 25  3260   4.86224e-12
 25  3270   4.82747e-12
 25  3280   3.35953e-12
 25  3290   3.27545e-12
 25  3300   2.91761e-12
 25  3310   2.28763e-12
 25  3320   1.55853e-12
 25  3330   1.4853e-12
 25  3340   2.48514e-12
 25  3350   4.20068e-12
 25  3360   5.87189e-12
 25  3370   6.2998e-12
 25  3380   6.12449e-12
 25  3390   1.58935e-11
 25  3400   1.59019e-11
 25  3410   1.48127e-11
 25  3420   1.85575e-11
 25  3430   1.51767e-11
 25  3440   1.06439e-11
 25  3450   8.80602e-12
 25  3460   7.30513e-12
 25  3470   8.18247e-12
 25  3480   7.24938e-12
 25  3490   7.76632e-12
 25  3500   1.20076e-11
 25  3510   1.51011e-11
 25  3520   1.67081e-11
 25  3530   1.82465e-11
 25  3540   2.62429e-11
 25  3550   5.66795e-11
 25  3560   1.06786e-10
 25  3570   1.66715e-10
 25  3580   2.28574e-10
 25  3590   2.76789e-10
 25  3600   3.13182e-10
 25  3610   3.3043e-10
 25  3620   3.44692e-10
 25  3630   3.57338e-10
 25  3640   3.59323e-10
 25  3650   3.71113e-10
 25  3660   3.68297e-10
 25  3670   3.49847e-10
 25  3680   3.71309e-10
 25  3690   3.76216e-10
 25  3700   3.8964e-10
 25  3710   3.76225e-10
 25  3720   3.36016e-10
 25  3730   2.95281e-10
 25  3740   2.57464e-10
 25  3750   2.26086e-10
 25  3760   2.07404e-10
 25  3770   1.90189e-10
 25  3780   1.85233e-10
 25  3790   1.93899e-10
 25  3800   2.20733e-10
 25  3810   2.70055e-10
 25  3820   3.46005e-10
 25  3830   4.49152e-10
 25  3840   5.91298e-10
 25  3850   7.74462e-10
 25  3860   9.97803e-10
 25  3870   1.26052e-09
 25  3880   1.55441e-09
 25  3890   1.86403e-09
 25  3900   2.16755e-09
 25  3910   2.41304e-09
 25  3920   2.61022e-09
 25  3930   2.68636e-09
 25  3940   2.68428e-09
 25  3950   2.58375e-09
 25  3960   2.41318e-09
 25  3970   2.17815e-09
 25  3980   1.93861e-09
 25  3990   1.70619e-09
 25  4000   1.50624e-09
 25  4010   1.32223e-09
 25  4020   1.16651e-09
 25  4030   1.03255e-09
 25  4040   9.16296e-10
 25  4050   8.12043e-10
 25  4060   7.21243e-10
 25  4070   6.4737e-10
 25  4080   5.9168e-10
 25  4090   5.58991e-10
 25  4100   5.52624e-10
 25  4110   5.75869e-10
 25  4120   6.3065e-10
 25  4130   7.15066e-10
 25  4140   8.22258e-10
 25  4150   9.37843e-10
 25  4160   1.0383e-09
 25  4170   1.10439e-09
 25  4180   1.1254e-09
 25  4190   1.10357e-09
 25  4200   1.04263e-09
 25  4210   9.91857e-10
 25  4220   9.62081e-10
 25  4230   9.70092e-10
 25  4240   1.02663e-09
 25  4250   1.13645e-09
 25  4260   1.2938e-09
 25  4270   1.47993e-09
 25  4280   1.65168e-09
 25  4290   1.76064e-09
 25  4300   1.76321e-09
 25  4310   1.648e-09
 25  4320   1.4368e-09
 25  4330   1.17606e-09
 25  4340   9.16534e-10
 25  4350   6.94763e-10
 25  4360   5.23731e-10
 25  4370   4.0016e-10
 25  4380   3.11781e-10
 25  4390   2.51086e-10
 25  4400   2.22827e-10
 25  4410   2.27594e-10
 25  4420   2.61007e-10
 25  4430   3.16753e-10
 25  4440   3.84375e-10
 25  4450   4.62412e-10
 25  4460   5.50908e-10
 25  4470   6.54692e-10
 25  4480   7.89606e-10
 25  4490   9.70817e-10
 25  4500   1.23368e-09
 25  4510   1.62833e-09
 25  4520   2.22303e-09
 25  4530   3.09576e-09
 25  4540   4.31439e-09
 25  4550   5.89592e-09
 25  4560   7.76438e-09
 25  4570   9.71525e-09
 25  4580   1.14202e-08
 25  4590   1.24609e-08
 25  4600   1.25578e-08
 25  4610   1.16384e-08
 25  4620   9.95632e-09
 25  4630   7.89755e-09
 25  4640   5.88484e-09
 25  4650   4.17406e-09
 25  4660   2.88656e-09
 25  4670   2.00089e-09
 25  4680   1.44013e-09
 25  4690   1.11277e-09
 25  4700   9.48028e-10
 25  4710   8.94619e-10
 25  4720   9.13859e-10
 25  4730   9.7609e-10
 25  4740   1.05352e-09
 25  4750   1.12369e-09
 25  4760   1.174e-09
 25  4770   1.20071e-09
 25  4780   1.20536e-09
 25  4790   1.19398e-09
 25  4800   1.17471e-09
 25  4810   1.15839e-09
 25  4820   1.15839e-09
 25  4830   1.19041e-09
 25  4840   1.27149e-09
 25  4850   1.42016e-09
 25  4860   1.64335e-09
 25  4870   1.94514e-09
 25  4880   2.3123e-09
 25  4890   2.70958e-09
 25  4900   3.07532e-09
 25  4910   3.3357e-09
 25  4920   3.42368e-09
 25  4930   3.30887e-09
 25  4940   3.00624e-09
 25  4950   2.57395e-09
 25  4960   2.09683e-09
 25  4970   1.64293e-09
 25  4980   1.25482e-09
 25  4990   9.68394e-10
 25  5000   7.70795e-10
 25  5010   6.46551e-10
 25  5020   5.77325e-10
 25  5030   5.46433e-10
 25  5040   5.42036e-10
 25  5050   5.46833e-10
 25  5060   5.60209e-10
 25  5070   5.71108e-10
 25  5080   5.78582e-10
 25  5090   5.84531e-10
 25  5100   5.93248e-10
 25  5110   6.14478e-10
 25  5120   6.53505e-10
 25  5130   7.23317e-10
 25  5140   8.34952e-10
 25  5150   1.00398e-09
 25  5160   1.25129e-09
 25  5170   1.59968e-09
 25  5180   2.07073e-09
 25  5190   2.68147e-09
 25  5200   3.43586e-09
 25  5210   4.3298e-09
 25  5220   5.29475e-09
 25  5230   6.27521e-09
 25  5240   7.14219e-09
 25  5250   7.95315e-09
 25  5260   8.60545e-09
 25  5270   9.08855e-09
 25  5280   9.44235e-09
 25  5290   9.72938e-09
 25  5300   1.00166e-08
 25  5310   1.0375e-08
 25  5320   1.10321e-08
 25  5330   1.17587e-08
 25  5340   1.26821e-08
 25  5350   1.37676e-08
 25  5360   1.48418e-08
 25  5370   1.57605e-08
 25  5380   1.64096e-08
 25  5390   1.66964e-08
 25  5400   1.66227e-08
 25  5410   1.62646e-08
 25  5420   1.57371e-08
 25  5430   1.51515e-08
 25  5440   1.46064e-08
 25  5450   1.40867e-08
 25  5460   1.36227e-08
 25  5470   1.32071e-08
 25  5480   1.28039e-08
 25  5490   1.23525e-08
 25  5500   1.18614e-08
 25  5510   1.12963e-08
 25  5520   1.06091e-08
 25  5530   9.83082e-09
 25  5540   8.96763e-09
 25  5550   8.11126e-09
 25  5560   7.31207e-09
 25  5570   6.57929e-09
 25  5580   5.88781e-09
 25  5590   5.23908e-09
 25  5600   4.62659e-09
 25  5610   4.01366e-09
 25  5620   3.42981e-09
 25  5630   2.80972e-09
 25  5640   2.1531e-09
 25  5650   1.51297e-09
 25  5660   9.04231e-10
 25  5670   3.77658e-10
 25  5680   3.01494e-11
 25  5690  -1.02524e-10
 25  5700  -4.79656e-11
 25  5710   1.29898e-10
 25  5720   3.69827e-10
 25  5730   6.54388e-10
 25  5740   9.78052e-10
 25  5750   1.34104e-09
 25  5760   1.69644e-09
 25  5770   2.11615e-09
 25  5780   2.59814e-09
 25  5790   3.15238e-09
 25  5800   3.77071e-09
 25  5810   4.44631e-09
 25  5820   5.12743e-09
 25  5830   5.76342e-09
 25  5840   6.28005e-09
 25  5850   6.63578e-09
 25  5860   6.8187e-09
 25  5870   6.80423e-09
 25  5880   7.02376e-09
 25  5890   6.73989e-09
 25  5900   6.35947e-09
 25  5910   5.93017e-09
 25  5920   5.46853e-09
 25  5930   4.97089e-09
 25  5940   4.45354e-09
 25  5950   3.93017e-09
 25  5960   3.42102e-09
 25  5970   2.94461e-09
 25  5980   2.52468e-09
 25  5990   2.17625e-09
 25  6000   1.90104e-09
 25  6010   1.69868e-09
 25  6020   1.55094e-09
 25  6030   1.44594e-09
 25  6040   1.3635e-09
 25  6050   1.28767e-09
 25  6060   1.21469e-09
 25  6070   1.14044e-09
 25  6080   1.06297e-09
 25  6090   8.63817e-10
 25  6100   8.58643e-10
 25  6110   8.6238e-10
 25  6120   8.75246e-10
 25  6130   8.6831e-10
 25  6140   6.38786e-10
 25  6150  -5.12034e-10
 25  6160   5.5202e-10
 25  6170   9.14458e-10
 25  6180   1.04219e-09
 25  6190   1.08408e-09
 25  6200   1.09781e-09
 25  6210   1.55487e-09
 25  6220   1.56041e-09
 25  6230   1.59493e-09
 25  6240   1.67062e-09
 25  6250   1.80714e-09
 25  6260   1.97598e-09
 25  6270   2.18563e-09
 25  6280   2.41719e-09
 25  6290   2.65163e-09
 25  6300   2.87274e-09
 25  6310   3.073e-09
 25  6320   3.25583e-09
 25  6330   3.43311e-09
 25  6340   3.62128e-09
 25  6350   3.83426e-09
 25  6360   4.08962e-09
 25  6370   4.33493e-09
 25  6380   4.63971e-09
 25  6390   4.96269e-09
 25  6400   5.27568e-09
 25  6410   5.54607e-09
 25  6420   5.79115e-09
 25  6430   6.00509e-09
 25  6440   6.16379e-09
 25  6450   6.27851e-09
 25  6460   6.3563e-09
 25  6470   6.40573e-09
 25  6480   6.4337e-09
 25  6490   6.42842e-09
 25  6500   6.42405e-09
 25  6510   6.38731e-09
 25  6520   6.31306e-09
 25  6530   6.19135e-09
 25  6540   6.01371e-09
 25  6550   5.77708e-09
 25  6560   5.48745e-09
 25  6570   5.13626e-09
 25  6580   4.74466e-09
 25  6590   4.3634e-09
 25  6600   3.93153e-09
 25  6610   3.49913e-09
 25  6620   3.08399e-09
 25  6630   2.6968e-09
 25  6640   2.34514e-09
 25  6650   2.0306e-09
 25  6660   1.75537e-09
 25  6670   1.51821e-09
 25  6680   1.31601e-09
 25  6690   1.14613e-09
 25  6700   1.00418e-09
 25  6710   8.83232e-10
 25  6720   7.81722e-10
 25  6730   6.94495e-10
 25  6740   6.19834e-10
 25  6750   5.56808e-10
 25  6760   5.02094e-10
 25  6770   4.58168e-10
 25  6780   4.19471e-10
 25  6790   3.84218e-10
 25  6800   3.50809e-10
 25  6810   3.14099e-10
 25  6820   2.75689e-10
 25  6830   2.41917e-10
 25  6840   2.27169e-10
 25  6850   2.38241e-10
 25  6860   2.63183e-10
 25  6870   2.84758e-10
 25  6880   2.94979e-10
 25  6890   2.92597e-10
 25  6900   2.79838e-10
 25  6910   2.62688e-10
 25  6920   2.48916e-10
 25  6930   2.41584e-10
 25  6940   2.37081e-10
 25  6950   2.31085e-10
 25  6960   2.22036e-10
 25  6970   2.13113e-10
 25  6980   2.03213e-10
 25  6990   1.89771e-10
 25  7000   1.75867e-10
 25  7010   1.61825e-10
 25  7020   1.44498e-10
 25  7030   1.30827e-10
 25  7040   1.22601e-10
 25  7050   1.2311e-10
 25  7060   1.33272e-10
 25  7070   1.51438e-10
 25  7080   1.75114e-10
 25  7090   2.02804e-10
 25  7100   2.31856e-10
 25  7110   2.6109e-10
 25  7120   2.89565e-10
 25  7130   3.18061e-10
 25  7140   3.42508e-10
 25  7150   3.63794e-10
 25  7160   3.8615e-10
 25  7170   4.04801e-10
 25  7180   4.1561e-10
 25  7190   4.27777e-10
 25  7200   4.35898e-10
 25  7210   4.41941e-10
 25  7220   4.49327e-10
 25  7230   4.81637e-10
 25  7240   4.99025e-10
 25  7250   5.25857e-10
 25  7260   5.45159e-10
 25  7270   5.74457e-10
 25  7280   6.03025e-10
 25  7290   6.40287e-10
 25  7300   6.7669e-10
 25  7310   7.19424e-10
 25  7320   7.78914e-10
 25  7330   8.21445e-10
 25  7340   8.71028e-10
 25  7350   9.0997e-10
 25  7360   9.41193e-10
 25  7370   9.98172e-10
 25  7380   1.05021e-09
 25  7390   1.03781e-09
 25  7400   1.01278e-09
 25  7410   9.55007e-10
 25  7420   9.05386e-10
 25  7430   8.593e-10
 25  7440   8.33438e-10
 25  7450   8.08733e-10
 25  7460   8.0604e-10
 25  7470   8.19691e-10
 25  7480   8.24744e-10
 25  7490   9.02836e-10
 25  7500   1.02509e-09
 25  7510   1.09023e-09
 25  7520   1.16343e-09
 25  7530   1.19068e-09
 25  7540   1.18463e-09
 25  7550   1.12439e-09
 25  7560   1.10527e-09
 25  7570   1.09964e-09
 25  7580   1.10432e-09
 25  7590   1.11231e-09
 25  7600   1.13035e-09
 25  7610   1.16213e-09
 25  7620   1.20146e-09
 25  7630   8.68247e-10
 25  7640   8.88253e-10
 25  7650   8.8706e-10
 25  7660   8.75479e-10
 25  7670   8.56507e-10
 25  7680   8.46119e-10
 25  7690   8.17691e-10
 25  7700   7.89494e-10
 25  7710   7.63648e-10
 25  7720   7.57684e-10
 25  7730   7.37979e-10
 25  7740   7.19417e-10
 25  7750   7.01241e-10
 25  7760   6.81545e-10
 25  7770   6.81628e-10
 25  7780   6.76064e-10
 25  7790   6.65483e-10
 25  7800   6.57606e-10
 25  7810   6.46118e-10
 25  7820   6.31977e-10
 25  7830   6.09597e-10
 25  7840   5.86346e-10
 25  7850   5.58435e-10
 25  7860   5.25596e-10
 25  7870   4.88516e-10
 25  7880   4.48615e-10
 25  7890   4.07717e-10
 25  7900   3.67562e-10
 25  7910   3.29789e-10
 25  7920   2.95581e-10
 25  7930   2.65501e-10
 25  7940   2.39868e-10
 25  7950   2.17409e-10
 25  7960   1.99832e-10
 25  7970   1.86211e-10
 25  7980   1.72031e-10
 25  7990   1.60169e-10
 25  8000   1.49147e-10
 25  8010   1.38323e-10
 25  8020   1.27624e-10
 25  8030   1.17206e-10
 25  8040   1.07399e-10
 25  8050   9.83864e-11
 25  8060   9.03111e-11
 25  8070   8.26945e-11
 25  8080   7.54646e-11
 25  8090   6.78596e-11
 25  8100   6.05869e-11
 25  8110   5.18465e-11
 25  8120   4.28745e-11
 25  8130   3.38386e-11
 25  8140   2.55167e-11
 25  8150   1.84887e-11
 25  8160   1.30151e-11
 25  8170   9.04574e-12
 25  8180   6.35247e-12
 25  8190   4.76837e-12
 25  8200   4.25028e-12
 25  8210   4.96689e-12
 25  8220   7.2107e-12
 25  8230   1.12756e-11
 25  8240   1.68198e-11
 25  8250   2.26107e-11
 25  8260   2.70141e-11
 25  8270   2.87666e-11
 25  8280   2.77507e-11
 25  8290   2.51399e-11
 25  8300   2.21882e-11
 25  8310   2.03822e-11
 25  8320   2.06074e-11
 25  8330   2.38964e-11
 25  8340   3.17551e-11
 25  8350   4.71934e-11
 25  8360   7.34818e-11
 25  8370   1.13871e-10
 25  8380   1.69532e-10
 25  8390   2.39846e-10
 25  8400   3.1666e-10
 25  8410   3.89997e-10
 25  8420   4.56307e-10
 25  8430   5.10129e-10
 25  8440   5.51596e-10
 25  8450   5.83936e-10
 25  8460   6.1175e-10
 25  8470   6.39366e-10
 25  8480   6.70069e-10
 25  8490   7.05493e-10
 25  8500   7.45628e-10
 25  8510   7.89374e-10
 25  8520   8.35125e-10
 25  8530   8.80288e-10
 25  8540   9.24108e-10
 25  8550   9.64843e-10
 25  8560   1.00314e-09
 25  8570   1.03972e-09
 25  8580   1.07691e-09
